timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-25 06:56:00,28.9,13.21,13.8,12.25
2024-05-25 06:57:00,15.3,0.21,-13.6,-13.0
2024-05-25 06:58:00,15.9,3.15,0.6,2.94
2024-05-25 06:59:00,8.3,4.36,-7.6,1.21
2024-05-25 07:00:00,28.5,6.1,20.2,1.74
2024-05-25 07:01:00,24.2,4.92,-4.3,-1.18
2024-05-25 07:02:00,25.0,0.13,0.8,-4.79
2024-05-25 07:03:00,26.3,1.02,1.3,0.89
2024-05-25 07:04:00,27.1,7.47,0.8,6.45
2024-05-25 07:05:00,30.2,0.67,3.1,-6.8
2024-05-25 07:06:00,24.2,1.11,-6.0,0.44
2024-05-25 07:07:00,51.0,12.05,26.8,10.94
2024-05-25 07:08:00,33.2,8.11,-17.8,-3.94
2024-05-25 07:09:00,26.6,2.28,-6.6,-5.83
2024-05-25 07:10:00,51.0,10.26,24.4,7.98
2024-05-25 07:11:00,23.7,8.19,-27.3,-2.07
2024-05-25 07:12:00,27.2,3.37,3.5,-4.82
2024-05-25 07:13:00,21.2,2.01,-6.0,-1.36
2024-05-25 07:14:00,36.0,9.77,14.8,7.76
2024-05-25 07:15:00,38.4,2.29,2.4,-7.48
2024-05-25 07:16:00,21.6,5.45,-16.8,3.16
2024-05-25 07:17:00,24.4,7.2,2.8,1.75
2024-05-25 07:18:00,35.9,7.85,11.5,0.65
2024-05-25 07:19:00,31.0,24.68,-4.9,16.83
2024-05-25 07:20:00,27.7,0.81,-3.3,-23.87
2024-05-25 07:21:00,23.9,0.5,-3.8,-0.31
2024-05-25 07:22:00,12.3,6.61,-11.6,6.11
2024-05-25 07:23:00,21.7,7.3,9.4,0.69
2024-05-25 07:24:00,9.1,2.79,-12.6,-4.51
2024-05-25 07:25:00,32.2,10.69,23.1,7.9
2024-05-25 07:26:00,30.8,5.31,-1.4,-5.38
2024-05-25 07:27:00,19.0,13.78,-11.8,8.47
2024-05-25 07:28:00,31.9,10.57,12.9,-3.21
2024-05-25 07:29:00,24.5,2.74,-7.4,-7.83
2024-05-25 07:30:00,12.3,2.09,-12.2,-0.65
2024-05-25 07:31:00,26.2,14.59,13.9,12.5
2024-05-25 07:32:00,24.8,9.75,-1.4,-4.84
2024-05-25 07:33:00,12.8,13.45,-12.0,3.7
2024-05-25 07:34:00,48.5,0.37,35.7,-13.08
2024-05-25 07:35:00,43.2,1.92,-5.3,1.55
2024-05-25 07:36:00,13.9,11.28,-29.3,9.36
2024-05-25 07:37:00,14.7,3.08,0.8,-8.2
2024-05-25 07:38:00,27.5,9.2,12.8,6.12
2024-05-25 07:39:00,16.9,10.23,-10.6,1.03
2024-05-25 07:40:00,5.4,2.9,-11.5,-7.33
2024-05-25 07:41:00,19.6,8.34,14.2,5.44
2024-05-25 07:42:00,25.0,13.3,5.4,4.96
2024-05-25 07:43:00,37.0,16.52,12.0,3.22
2024-05-25 07:44:00,39.7,7.49,2.7,-9.03
2024-05-25 07:45:00,27.2,18.2,-12.5,10.71
2024-05-25 07:46:00,30.9,12.62,3.7,-5.58
2024-05-25 07:47:00,11.0,2.31,-19.9,-10.31
2024-05-25 07:48:00,8.5,13.39,-2.5,11.08
2024-05-25 07:49:00,18.0,9.25,9.5,-4.14
2024-05-25 07:50:00,22.1,9.06,4.1,-0.19
2024-05-25 07:51:00,1.7,17.65,-20.4,8.59
2024-05-25 07:52:00,20.6,12.2,18.9,-5.45
2024-05-25 07:53:00,20.9,17.72,0.3,5.52
2024-05-25 07:54:00,4.7,17.77,-16.2,0.05
2024-05-25 07:55:00,0.5,4.04,-4.2,-13.73
2024-05-25 07:56:00,23.4,83.54,22.9,79.5
2024-05-25 07:57:00,14.9,13.5,-8.5,-70.04
2024-05-25 07:58:00,91.8,43.19,76.9,29.69
2024-05-25 07:59:00,12.4,96.73,-79.4,53.54
2024-05-25 08:00:00,31.7,3.54,19.3,-93.19
2024-05-25 08:01:00,14.4,6.08,-17.3,2.54
2024-05-25 08:02:00,12.3,0.56,-2.1,-5.52
2024-05-25 08:03:00,13.8,5.26,1.5,4.7
2024-05-25 08:04:00,13.8,17.06,0.0,11.8
2024-05-25 08:05:00,6.4,1.41,-7.4,-15.65
2024-05-25 08:06:00,16.2,7.66,9.8,6.25
2024-05-25 08:07:00,0.2,10.95,-16.0,3.29
2024-05-25 08:08:00,21.4,28.87,21.2,17.92
2024-05-25 08:09:00,9.6,27.01,-11.8,-1.86
2024-05-25 08:10:00,35.0,13.44,25.4,-13.57
2024-05-25 08:11:00,0.3,20.21,-34.7,6.77
2024-05-25 08:12:00,14.1,1.9,13.8,-18.31
2024-05-25 08:13:00,5.4,3.38,-8.7,1.48
2024-05-25 08:14:00,0.1,0.16,-5.3,-3.22
2024-05-25 08:15:00,0.1,0.4,0.0,0.24
2024-05-25 08:16:00,23.3,5.69,23.2,5.29
2024-05-25 08:17:00,15.6,5.68,-7.7,-0.01
2024-05-25 08:18:00,24.7,0.16,9.1,-5.52
2024-05-25 08:19:00,47.1,25.25,22.4,25.09
2024-05-25 08:20:00,18.6,23.17,-28.5,-2.08
2024-05-25 08:21:00,12.0,9.46,-6.6,-13.71
2024-05-25 08:22:00,12.0,1.07,0.0,-8.39
2024-05-25 08:23:00,13.5,4.37,1.5,3.3
2024-05-25 08:24:00,33.3,1.59,19.8,-2.78
2024-05-25 08:25:00,18.1,0.77,-15.2,-0.82
2024-05-25 08:26:00,15.1,4.19,-3.0,3.42
2024-05-25 08:27:00,0.1,9.19,-15.0,5.0
2024-05-25 08:28:00,0.1,1.13,0.0,-8.06
2024-05-25 08:29:00,0.1,0.9,0.0,-0.23
2024-05-25 08:30:00,0.1,0.85,0.0,-0.05
2024-05-25 08:31:00,39.8,25.87,39.7,25.02
2024-05-25 08:32:00,6.0,24.4,-33.8,-1.47
2024-05-25 08:33:00,23.9,17.21,17.9,-7.19
2024-05-25 08:34:00,50.5,53.74,26.6,36.53
2024-05-25 08:35:00,16.5,54.14,-34.0,0.4
2024-05-25 08:36:00,39.9,13.19,23.4,-40.95
2024-05-25 08:37:00,57.4,3.19,17.5,-10.0
2024-05-25 08:38:00,26.4,23.52,-31.0,20.33
2024-05-25 08:39:00,11.3,1.73,-15.1,-21.79
2024-05-25 08:40:00,8.0,5.37,-3.3,3.64
2024-05-25 08:41:00,13.3,11.74,5.3,6.37
2024-05-25 08:42:00,43.0,190.88,29.7,179.14
2024-05-25 08:43:00,14.9,191.1,-28.1,0.22
2024-05-25 08:44:00,14.4,12.07,-0.5,-179.03
2024-05-25 08:45:00,29.6,32.08,15.2,20.01
2024-05-25 08:46:00,50.6,15.3,21.0,-16.78
2024-05-25 08:47:00,11.0,34.49,-39.6,19.19
2024-05-25 08:48:00,46.4,4.63,35.4,-29.86
2024-05-25 08:49:00,12.7,17.5,-33.7,12.87
2024-05-25 08:50:00,11.6,4.16,-1.1,-13.34
2024-05-25 08:51:00,0.1,3.72,-11.5,-0.44
2024-05-25 08:52:00,18.8,0.29,18.7,-3.43
2024-05-25 08:53:00,11.0,1.84,-7.8,1.55
2024-05-25 08:54:00,13.0,2.35,2.0,0.51
2024-05-25 08:55:00,25.2,8.43,12.2,6.08
2024-05-25 08:56:00,14.5,9.54,-10.7,1.11
2024-05-25 08:57:00,11.5,17.88,-3.0,8.34
2024-05-25 08:58:00,15.2,8.91,3.7,-8.97
2024-05-25 08:59:00,0.1,12.56,-15.1,3.65
2024-05-25 09:00:00,3.6,3.82,3.5,-8.74
2024-05-25 09:01:00,16.7,12.53,13.1,8.71
2024-05-25 09:02:00,3.5,9.65,-13.2,-2.88
2024-05-25 09:03:00,40.0,12.04,36.5,2.39
2024-05-25 09:04:00,8.4,15.9,-31.6,3.86
2024-05-25 09:05:00,1.0,1.32,-7.4,-14.58
2024-05-25 09:06:00,16.1,14.75,15.1,13.43
2024-05-25 09:07:00,14.7,11.75,-1.4,-3.0
2024-05-25 09:08:00,10.2,1.62,-4.5,-10.13
2024-05-25 09:09:00,2.8,0.07,-7.4,-1.55
2024-05-25 09:10:00,2.7,0.24,-0.1,0.17
2024-05-25 09:11:00,0.1,2.78,-2.6,2.54
2024-05-25 09:12:00,8.0,5.14,7.9,2.36
2024-05-25 09:13:00,36.4,21.45,28.4,16.31
2024-05-25 09:14:00,29.3,9.56,-7.1,-11.89
2024-05-25 09:15:00,16.8,10.54,-12.5,0.98
2024-05-25 09:16:00,31.6,9.5,14.8,-1.04
2024-05-25 09:17:00,24.9,5.61,-6.7,-3.89
2024-05-25 09:18:00,5.5,6.49,-19.4,0.88
2024-05-25 09:19:00,0.1,4.51,-5.4,-1.98
