timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-15 06:57:00,13.5,3.45,-7.0,-9.33
2022-05-15 06:58:00,27.5,0.59,14.0,-2.86
2022-05-15 06:59:00,12.5,11.67,-15.0,11.08
2022-05-15 07:00:00,30.0,10.74,17.5,-0.93
2022-05-15 07:01:00,32.5,14.75,2.5,4.01
2022-05-15 07:02:00,61.0,90.96,28.5,76.21
2022-05-15 07:03:00,18.5,99.42,-42.5,8.46
2022-05-15 07:04:00,29.5,6.65,11.0,-92.77
2022-05-15 07:05:00,14.5,13.87,-15.0,7.22
2022-05-15 07:06:00,15.5,1.52,1.0,-12.35
2022-05-15 07:07:00,15.0,11.83,-0.5,10.31
2022-05-15 07:08:00,24.0,11.19,9.0,-0.64
2022-05-15 07:09:00,9.5,30.0,-14.5,18.81
2022-05-15 07:10:00,31.0,29.7,21.5,-0.3
2022-05-15 07:11:00,28.5,19.94,-2.5,-9.76
2022-05-15 07:12:00,4.0,14.46,-24.5,-5.48
2022-05-15 07:13:00,56.0,126.11,52.0,111.65
2022-05-15 07:14:00,16.5,113.71,-39.5,-12.4
2022-05-15 07:15:00,23.0,28.56,6.5,-85.15
2022-05-15 07:16:00,41.5,14.51,18.5,-14.05
2022-05-15 07:17:00,40.0,57.57,-1.5,43.06
2022-05-15 07:18:00,42.0,25.86,2.0,-31.71
2022-05-15 07:19:00,13.0,70.38,-29.0,44.52
2022-05-15 07:20:00,13.0,3.47,0.0,-66.91
2022-05-15 07:21:00,16.0,2.18,3.0,-1.29
2022-05-15 07:22:00,16.5,6.38,0.5,4.2
2022-05-15 07:23:00,24.0,103.34,7.5,96.96
2022-05-15 07:24:00,27.0,92.11,3.0,-11.23
2022-05-15 07:25:00,17.5,13.93,-9.5,-78.18
2022-05-15 07:26:00,19.0,2.76,1.5,-11.17
2022-05-15 07:27:00,15.0,1.77,-4.0,-0.99
2022-05-15 07:28:00,42.0,8.5,27.0,6.73
2022-05-15 07:29:00,21.0,8.78,-21.0,0.28
2022-05-15 07:30:00,35.0,14.29,14.0,5.51
2022-05-15 07:31:00,28.0,12.3,-7.0,-1.99
2022-05-15 07:32:00,15.5,12.89,-12.5,0.59
2022-05-15 07:33:00,45.0,100.01,29.5,87.12
2022-05-15 07:34:00,60.5,7.92,15.5,-92.09
2022-05-15 07:35:00,33.0,61.45,-27.5,53.53
2022-05-15 07:36:00,4.5,62.27,-28.5,0.82
2022-05-15 07:37:00,5.0,5.84,0.5,-56.43
2022-05-15 07:38:00,7.0,3.54,2.0,-2.3
2022-05-15 07:39:00,0.5,21.53,-6.5,17.99
2022-05-15 07:40:00,19.0,5.14,18.5,-16.39
2022-05-15 07:41:00,75.5,240.85,56.5,235.71
2022-05-15 07:42:00,104.5,71.2,29.0,-169.65
2022-05-15 07:43:00,29.5,122.69,-75.0,51.49
2022-05-15 07:44:00,33.5,56.22,4.0,-66.47
2022-05-15 07:45:00,48.5,46.1,15.0,-10.12
2022-05-15 07:46:00,69.5,182.36,21.0,136.26
2022-05-15 07:47:00,57.0,199.24,-12.5,16.88
2022-05-15 07:48:00,26.5,10.23,-30.5,-189.01
2022-05-15 07:49:00,18.0,30.25,-8.5,20.02
2022-05-15 07:50:00,30.5,128.6,12.5,98.35
2022-05-15 07:51:00,41.0,123.15,10.5,-5.45
2022-05-15 07:52:00,52.5,23.72,11.5,-99.43
2022-05-15 07:53:00,39.5,14.04,-13.0,-9.68
2022-05-15 07:54:00,22.5,61.33,-17.0,47.29
2022-05-15 07:55:00,19.5,3.95,-3.0,-57.38
2022-05-15 07:56:00,36.5,26.78,17.0,22.83
2022-05-15 07:57:00,19.5,5.01,-17.0,-21.77
2022-05-15 07:58:00,45.5,0.48,26.0,-4.53
2022-05-15 07:59:00,31.5,4.17,-14.0,3.69
2022-05-15 08:00:00,36.5,13.01,5.0,8.84
2022-05-15 08:01:00,13.5,19.86,-23.0,6.85
2022-05-15 08:02:00,35.0,22.03,21.5,2.17
2022-05-15 08:03:00,46.5,13.69,11.5,-8.34
2022-05-15 08:04:00,13.0,18.63,-33.5,4.94
2022-05-15 08:05:00,8.5,2.92,-4.5,-15.71
2022-05-15 08:06:00,43.0,12.92,34.5,10.0
2022-05-15 08:07:00,44.0,4.83,1.0,-8.09
2022-05-15 08:08:00,34.5,23.27,-9.5,18.44
2022-05-15 08:09:00,19.5,13.29,-15.0,-9.98
2022-05-15 08:10:00,53.5,12.13,34.0,-1.16
2022-05-15 08:11:00,32.5,2.33,-21.0,-9.8
2022-05-15 08:12:00,30.0,34.84,-2.5,32.51
2022-05-15 08:13:00,19.0,0.92,-11.0,-33.92
2022-05-15 08:14:00,21.5,10.38,2.5,9.46
2022-05-15 08:15:00,27.5,26.08,6.0,15.7
2022-05-15 08:16:00,56.5,8.99,29.0,-17.09
2022-05-15 08:17:00,33.5,24.3,-23.0,15.31
2022-05-15 08:18:00,38.0,8.9,4.5,-15.4
2022-05-15 08:19:00,19.0,35.25,-19.0,26.35
2022-05-15 08:20:00,15.0,14.65,-4.0,-20.6
2022-05-15 08:21:00,48.5,50.24,33.5,35.59
2022-05-15 08:22:00,33.0,22.9,-15.5,-27.34
2022-05-15 08:23:00,16.0,65.55,-17.0,42.65
2022-05-15 08:24:00,33.0,52.5,17.0,-13.05
2022-05-15 08:25:00,62.0,41.01,29.0,-11.49
2022-05-15 08:26:00,25.0,76.02,-37.0,35.01
2022-05-15 08:27:00,11.0,6.81,-14.0,-69.21
2022-05-15 08:28:00,0.5,9.99,-10.5,3.18
2022-05-15 08:29:00,28.5,2.08,28.0,-7.91
2022-05-15 08:30:00,24.0,15.32,-4.5,13.24
2022-05-15 08:31:00,17.5,20.04,-6.5,4.72
2022-05-15 08:32:00,14.0,20.33,-3.5,0.29
2022-05-15 08:33:00,18.0,17.05,4.0,-3.28
2022-05-15 08:34:00,11.0,2.45,-7.0,-14.6
2022-05-15 08:35:00,12.0,0.64,1.0,-1.81
2022-05-15 08:36:00,17.0,3.37,5.0,2.73
2022-05-15 08:37:00,38.0,20.02,21.0,16.65
2022-05-15 08:38:00,5.5,11.26,-32.5,-8.76
2022-05-15 08:39:00,21.5,3.65,16.0,-7.61
2022-05-15 08:40:00,24.5,4.83,3.0,1.18
2022-05-15 08:41:00,5.0,2.0,-19.5,-2.83
2022-05-15 08:42:00,19.0,9.0,14.0,7.0
2022-05-15 08:43:00,5.0,17.76,-14.0,8.76
2022-05-15 08:44:00,5.0,13.2,0.0,-4.56
2022-05-15 08:45:00,99.0,153.28,94.0,140.08
2022-05-15 08:46:00,72.5,11.41,-26.5,-141.87
2022-05-15 08:47:00,54.0,132.81,-18.5,121.4
2022-05-15 08:48:00,39.0,31.05,-15.0,-101.76
2022-05-15 08:49:00,49.5,77.14,10.5,46.09
2022-05-15 08:50:00,36.0,49.3,-13.5,-27.84
2022-05-15 08:51:00,10.0,31.44,-26.0,-17.86
2022-05-15 08:52:00,14.5,3.16,4.5,-28.28
2022-05-15 08:53:00,19.5,30.03,5.0,26.87
2022-05-15 08:54:00,37.0,6.5,17.5,-23.53
2022-05-15 08:55:00,23.0,37.19,-14.0,30.69
2022-05-15 08:56:00,14.5,19.52,-8.5,-17.67
2022-05-15 08:57:00,11.0,19.02,-3.5,-0.5
2022-05-15 08:58:00,32.5,71.67,21.5,52.65
2022-05-15 08:59:00,29.0,51.3,-3.5,-20.37
2022-05-15 09:00:00,34.5,67.81,5.5,16.51
2022-05-15 09:01:00,73.0,343.52,38.5,275.71
2022-05-15 09:02:00,47.5,361.17,-25.5,17.65
2022-05-15 09:03:00,49.5,15.33,2.0,-345.84
2022-05-15 09:04:00,32.0,10.05,-17.5,-5.28
2022-05-15 09:05:00,57.0,84.27,25.0,74.22
2022-05-15 09:06:00,12.0,124.36,-45.0,40.09
2022-05-15 09:07:00,12.0,17.35,0.0,-107.01
2022-05-15 09:08:00,14.0,24.96,2.0,7.61
2022-05-15 09:09:00,26.5,61.84,12.5,36.88
2022-05-15 09:10:00,24.5,21.27,-2.0,-40.57
2022-05-15 09:11:00,14.0,21.93,-10.5,0.66
2022-05-15 09:12:00,40.0,25.8,26.0,3.87
2022-05-15 09:13:00,23.5,4.29,-16.5,-21.51
2022-05-15 09:14:00,32.0,19.18,8.5,14.89
2022-05-15 09:15:00,34.0,0.66,2.0,-18.52
2022-05-15 09:16:00,0.5,22.28,-33.5,21.62
2022-05-15 09:17:00,11.5,2.66,11.0,-19.62
2022-05-15 09:18:00,9.5,4.43,-2.0,1.77
2022-05-15 09:19:00,11.0,20.77,1.5,16.34
