timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-28 06:59:00,0.1,8.37,0.0,8.15
2023-07-28 07:00:00,7.3,22.66,7.2,14.29
2023-07-28 07:01:00,0.1,30.45,-7.2,7.79
2023-07-28 07:02:00,5.5,4.88,5.4,-25.57
2023-07-28 07:03:00,2.3,1.49,-3.2,-3.39
2023-07-28 07:04:00,0.1,4.08,-2.2,2.59
2023-07-28 07:05:00,0.9,9.14,0.8,5.06
2023-07-28 07:06:00,5.9,3.19,5.0,-5.95
2023-07-28 07:07:00,2.2,6.76,-3.7,3.57
2023-07-28 07:08:00,2.9,22.36,0.7,15.6
2023-07-28 07:09:00,3.8,21.92,0.9,-0.44
2023-07-28 07:10:00,0.1,5.81,-3.7,-16.11
2023-07-28 07:11:00,0.9,6.0,0.8,0.19
2023-07-28 07:12:00,13.2,23.48,12.3,17.48
2023-07-28 07:13:00,24.4,66.62,11.2,43.14
2023-07-28 07:14:00,2.1,77.95,-22.3,11.33
2023-07-28 07:15:00,8.2,0.64,6.1,-77.31
2023-07-28 07:16:00,0.1,1.4,-8.1,0.76
2023-07-28 07:17:00,3.9,5.71,3.8,4.31
2023-07-28 07:18:00,3.4,6.01,-0.5,0.3
2023-07-28 07:19:00,5.4,5.7,2.0,-0.31
2023-07-28 07:20:00,0.1,8.77,-5.3,3.07
2023-07-28 07:21:00,7.0,1.76,6.9,-7.01
2023-07-28 07:22:00,0.1,4.55,-6.9,2.79
2023-07-28 07:23:00,0.1,1.91,0.0,-2.64
2023-07-28 07:24:00,4.3,2.99,4.2,1.08
2023-07-28 07:25:00,4.8,25.56,0.5,22.57
2023-07-28 07:26:00,11.7,1.71,6.9,-23.85
2023-07-28 07:27:00,0.1,21.32,-11.6,19.61
2023-07-28 07:28:00,1.8,1.95,1.7,-19.37
2023-07-28 07:29:00,1.8,1.67,0.0,-0.28
2023-07-28 07:30:00,5.5,7.19,3.7,5.52
2023-07-28 07:31:00,3.1,2.79,-2.4,-4.4
2023-07-28 07:32:00,5.0,15.07,1.9,12.28
2023-07-28 07:33:00,0.1,25.49,-4.9,10.42
2023-07-28 07:34:00,0.1,1.55,0.0,-23.94
2023-07-28 07:35:00,8.5,23.43,8.4,21.88
2023-07-28 07:36:00,0.1,21.3,-8.4,-2.13
2023-07-28 07:37:00,1.5,19.69,1.4,-1.61
2023-07-28 07:38:00,0.1,16.38,-1.4,-3.31
2023-07-28 07:39:00,3.5,9.5,3.4,-6.88
2023-07-28 07:40:00,2.8,12.34,-0.7,2.84
2023-07-28 07:41:00,0.1,22.04,-2.7,9.7
2023-07-28 07:42:00,1.3,10.02,1.2,-12.02
2023-07-28 07:43:00,2.3,3.36,1.0,-6.66
2023-07-28 07:44:00,0.1,14.78,-2.2,11.42
2023-07-28 07:45:00,4.5,24.12,4.4,9.34
2023-07-28 07:46:00,0.8,26.49,-3.7,2.37
2023-07-28 07:47:00,11.3,39.2,10.5,12.71
2023-07-28 07:48:00,0.5,16.27,-10.8,-22.93
2023-07-28 07:49:00,0.6,3.75,0.1,-12.52
2023-07-28 07:50:00,0.1,29.09,-0.5,25.34
2023-07-28 07:51:00,3.1,10.33,3.0,-18.76
2023-07-28 07:52:00,0.1,0.49,-3.0,-9.84
2023-07-28 07:53:00,3.9,3.28,3.8,2.79
2023-07-28 07:54:00,1.3,23.32,-2.6,20.04
2023-07-28 07:55:00,0.2,5.17,-1.1,-18.15
2023-07-28 07:56:00,0.1,33.73,-0.1,28.56
2023-07-28 07:57:00,0.1,1.36,0.0,-32.37
2023-07-28 07:58:00,9.1,51.32,9.0,49.96
2023-07-28 07:59:00,4.0,45.44,-5.1,-5.88
2023-07-28 08:00:00,4.4,0.16,0.4,-45.28
2023-07-28 08:01:00,10.5,39.22,6.1,39.06
2023-07-28 08:02:00,0.9,19.66,-9.6,-19.56
2023-07-28 08:03:00,0.1,15.41,-0.8,-4.25
2023-07-28 08:04:00,0.3,4.83,0.2,-10.58
2023-07-28 08:05:00,7.2,48.94,6.9,44.11
2023-07-28 08:06:00,0.2,41.87,-7.0,-7.07
2023-07-28 08:07:00,6.0,11.5,5.8,-30.37
2023-07-28 08:08:00,4.4,17.4,-1.6,5.9
2023-07-28 08:09:00,4.2,29.67,-0.2,12.27
2023-07-28 08:10:00,3.6,7.9,-0.6,-21.77
2023-07-28 08:11:00,13.3,68.79,9.7,60.89
2023-07-28 08:12:00,0.1,50.72,-13.2,-18.07
2023-07-28 08:13:00,0.1,19.69,0.0,-31.03
2023-07-28 08:14:00,0.1,7.56,0.0,-12.13
2023-07-28 08:15:00,5.0,70.86,4.9,63.3
2023-07-28 08:16:00,0.1,26.55,-4.9,-44.31
2023-07-28 08:17:00,8.1,68.87,8.0,42.32
2023-07-28 08:18:00,0.1,27.26,-8.0,-41.61
2023-07-28 08:19:00,0.1,0.88,0.0,-26.38
2023-07-28 08:20:00,0.1,6.34,0.0,5.46
2023-07-28 08:21:00,1.3,1.32,1.2,-5.02
2023-07-28 08:22:00,2.9,2.08,1.6,0.76
2023-07-28 08:23:00,0.1,10.62,-2.8,8.54
2023-07-28 08:24:00,0.1,20.85,0.0,10.23
2023-07-28 08:25:00,0.1,11.14,0.0,-9.71
2023-07-28 08:26:00,0.2,7.38,0.1,-3.76
2023-07-28 08:27:00,14.8,101.15,14.6,93.77
2023-07-28 08:28:00,8.0,52.18,-6.8,-48.97
2023-07-28 08:29:00,5.2,15.0,-2.8,-37.18
2023-07-28 08:30:00,5.1,42.26,-0.1,27.26
2023-07-28 08:31:00,4.0,40.71,-1.1,-1.55
2023-07-28 08:32:00,6.8,26.11,2.8,-14.6
2023-07-28 08:33:00,0.1,10.53,-6.7,-15.58
2023-07-28 08:34:00,0.1,6.55,0.0,-3.98
2023-07-28 08:35:00,0.1,10.07,0.0,3.52
2023-07-28 08:36:00,5.6,12.8,5.5,2.73
2023-07-28 08:37:00,1.8,4.25,-3.8,-8.55
2023-07-28 08:38:00,3.0,2.43,1.2,-1.82
2023-07-28 08:39:00,0.1,11.62,-2.9,9.19
2023-07-28 08:40:00,3.7,6.91,3.6,-4.71
2023-07-28 08:41:00,1.3,0.89,-2.4,-6.02
2023-07-28 08:42:00,2.1,34.55,0.8,33.66
2023-07-28 08:43:00,1.9,34.27,-0.2,-0.28
2023-07-28 08:44:00,0.1,1.7,-1.8,-32.57
2023-07-28 08:45:00,6.7,21.4,6.6,19.7
2023-07-28 08:46:00,3.9,2.75,-2.8,-18.65
2023-07-28 08:47:00,8.1,58.75,4.2,56.0
2023-07-28 08:48:00,9.0,18.65,0.9,-40.1
2023-07-28 08:49:00,0.1,38.86,-8.9,20.21
2023-07-28 08:50:00,1.0,16.76,0.9,-22.1
2023-07-28 08:51:00,9.1,20.41,8.1,3.65
2023-07-28 08:52:00,1.1,25.41,-8.0,5.0
2023-07-28 08:53:00,7.9,11.5,6.8,-13.91
2023-07-28 08:54:00,0.1,0.76,-7.8,-10.74
2023-07-28 08:55:00,3.1,99.44,3.0,98.68
2023-07-28 08:56:00,6.5,91.55,3.4,-7.89
2023-07-28 08:57:00,0.1,16.3,-6.4,-75.25
2023-07-28 08:58:00,22.8,156.83,22.7,140.53
2023-07-28 08:59:00,10.3,109.28,-12.5,-47.55
2023-07-28 09:00:00,17.1,18.42,6.8,-90.86
2023-07-28 09:01:00,3.7,41.26,-13.4,22.84
2023-07-28 09:02:00,13.3,37.07,9.6,-4.19
2023-07-28 09:03:00,3.0,33.97,-10.3,-3.1
2023-07-28 09:04:00,5.8,13.29,2.8,-20.68
2023-07-28 09:05:00,3.2,39.28,-2.6,25.99
2023-07-28 09:06:00,14.6,63.73,11.4,24.45
2023-07-28 09:07:00,6.1,10.65,-8.5,-53.08
2023-07-28 09:08:00,11.5,19.53,5.4,8.88
2023-07-28 09:09:00,12.0,5.47,0.5,-14.06
2023-07-28 09:10:00,6.2,19.68,-5.8,14.21
2023-07-28 09:11:00,6.8,10.06,0.6,-9.62
2023-07-28 09:12:00,9.0,18.86,2.2,8.8
2023-07-28 09:13:00,2.6,15.2,-6.4,-3.66
2023-07-28 09:14:00,3.6,11.02,1.0,-4.18
2023-07-28 09:15:00,12.1,17.92,8.5,6.9
2023-07-28 09:16:00,24.1,112.98,12.0,95.06
2023-07-28 09:17:00,10.4,21.93,-13.7,-91.05
2023-07-28 09:18:00,9.8,86.97,-0.6,65.04
2023-07-28 09:19:00,3.1,20.71,-6.7,-66.26
