timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-13 07:02:00,3.0,1.67,-2.0,-8.65
2020-04-13 07:03:00,0.5,10.04,-2.5,8.37
2020-04-13 07:04:00,0.5,6.77,0.0,-3.27
2020-04-13 07:05:00,5.5,2.94,5.0,-3.83
2020-04-13 07:06:00,8.0,19.13,2.5,16.19
2020-04-13 07:07:00,7.0,18.46,-1.0,-0.67
2020-04-13 07:08:00,3.0,5.58,-4.0,-12.88
2020-04-13 07:09:00,10.5,15.45,7.5,9.87
2020-04-13 07:10:00,7.0,2.82,-3.5,-12.63
2020-04-13 07:11:00,2.0,3.21,-5.0,0.39
2020-04-13 07:12:00,7.0,0.39,5.0,-2.82
2020-04-13 07:13:00,7.5,0.68,0.5,0.29
2020-04-13 07:14:00,1.0,10.24,-6.5,9.56
2020-04-13 07:15:00,4.5,3.47,3.5,-6.77
2020-04-13 07:16:00,29.0,24.9,24.5,21.43
2020-04-13 07:17:00,13.5,2.62,-15.5,-22.28
2020-04-13 07:18:00,9.0,25.7,-4.5,23.08
2020-04-13 07:19:00,21.5,2.44,12.5,-23.26
2020-04-13 07:20:00,6.0,0.25,-15.5,-2.19
2020-04-13 07:21:00,4.0,5.5,-2.0,5.25
2020-04-13 07:22:00,1.0,2.0,-3.0,-3.5
2020-04-13 07:23:00,1.0,1.48,0.0,-0.52
2020-04-13 07:24:00,4.5,26.44,3.5,24.96
2020-04-13 07:25:00,4.5,26.26,0.0,-0.18
2020-04-13 07:26:00,0.0,0.01,-4.5,-26.25
2020-04-13 07:27:00,0.5,0.04,0.5,0.03
2020-04-13 07:28:00,6.5,12.14,6.0,12.1
2020-04-13 07:29:00,18.5,1.15,12.0,-10.99
2020-04-13 07:30:00,12.5,1.03,-6.0,-0.12
2020-04-13 07:31:00,5.5,10.79,-7.0,9.76
2020-04-13 07:32:00,10.0,9.78,4.5,-1.01
2020-04-13 07:33:00,6.5,20.75,-3.5,10.97
2020-04-13 07:34:00,4.5,26.05,-2.0,5.3
2020-04-13 07:35:00,3.0,4.77,-1.5,-21.28
2020-04-13 07:36:00,3.0,1.31,0.0,-3.46
2020-04-13 07:37:00,5.0,0.18,2.0,-1.13
2020-04-13 07:38:00,0.0,1.17,-5.0,0.99
2020-04-13 07:39:00,11.5,5.41,11.5,4.24
2020-04-13 07:40:00,3.5,2.88,-8.0,-2.53
2020-04-13 07:41:00,3.0,7.93,-0.5,5.05
2020-04-13 07:42:00,21.5,5.49,18.5,-2.44
2020-04-13 07:43:00,8.5,0.81,-13.0,-4.68
2020-04-13 07:44:00,17.0,0.08,8.5,-0.73
2020-04-13 07:45:00,14.5,0.63,-2.5,0.55
2020-04-13 07:46:00,9.5,27.64,-5.0,27.01
2020-04-13 07:47:00,3.5,29.85,-6.0,2.21
2020-04-13 07:48:00,9.5,10.26,6.0,-19.59
2020-04-13 07:49:00,3.0,13.72,-6.5,3.46
2020-04-13 07:50:00,2.5,1.99,-0.5,-11.73
2020-04-13 07:51:00,9.0,0.93,6.5,-1.06
2020-04-13 07:52:00,3.5,2.72,-5.5,1.79
2020-04-13 07:53:00,10.0,4.57,6.5,1.85
2020-04-13 07:54:00,16.0,1.0,6.0,-3.57
2020-04-13 07:55:00,10.0,2.2,-6.0,1.2
2020-04-13 07:56:00,6.5,1.99,-3.5,-0.21
2020-04-13 07:57:00,1.0,2.53,-5.5,0.54
2020-04-13 07:58:00,4.0,9.32,3.0,6.79
2020-04-13 07:59:00,7.0,6.37,3.0,-2.95
2020-04-13 08:00:00,13.5,3.97,6.5,-2.4
2020-04-13 08:01:00,18.5,20.04,5.0,16.07
2020-04-13 08:02:00,6.0,27.91,-12.5,7.87
2020-04-13 08:03:00,4.5,3.72,-1.5,-24.19
2020-04-13 08:04:00,12.5,5.75,8.0,2.03
2020-04-13 08:05:00,1.0,4.38,-11.5,-1.37
2020-04-13 08:06:00,4.5,0.2,3.5,-4.18
2020-04-13 08:07:00,0.5,1.61,-4.0,1.41
2020-04-13 08:08:00,4.5,0.23,4.0,-1.38
2020-04-13 08:09:00,6.0,0.47,1.5,0.24
2020-04-13 08:10:00,3.5,15.82,-2.5,15.35
2020-04-13 08:11:00,6.5,10.29,3.0,-5.53
2020-04-13 08:12:00,4.5,6.41,-2.0,-3.88
2020-04-13 08:13:00,3.0,7.44,-1.5,1.03
2020-04-13 08:14:00,12.0,4.79,9.0,-2.65
2020-04-13 08:15:00,8.5,10.09,-3.5,5.3
2020-04-13 08:16:00,10.0,8.25,1.5,-1.84
2020-04-13 08:17:00,1.0,10.66,-9.0,2.41
2020-04-13 08:18:00,1.5,34.84,0.5,24.18
2020-04-13 08:19:00,14.5,7.02,13.0,-27.82
2020-04-13 08:20:00,5.0,19.77,-9.5,12.75
2020-04-13 08:21:00,2.5,10.68,-2.5,-9.09
2020-04-13 08:22:00,4.0,3.93,1.5,-6.75
2020-04-13 08:23:00,1.0,16.87,-3.0,12.94
2020-04-13 08:24:00,1.0,40.25,0.0,23.38
2020-04-13 08:25:00,1.0,5.4,0.0,-34.85
2020-04-13 08:26:00,3.0,5.18,2.0,-0.22
2020-04-13 08:27:00,8.0,4.08,5.0,-1.1
2020-04-13 08:28:00,1.0,14.84,-7.0,10.76
2020-04-13 08:29:00,4.0,4.38,3.0,-10.46
2020-04-13 08:30:00,22.0,5.13,18.0,0.75
2020-04-13 08:31:00,5.5,7.05,-16.5,1.92
2020-04-13 08:32:00,17.5,4.49,12.0,-2.56
2020-04-13 08:33:00,0.0,6.88,-17.5,2.39
2020-04-13 08:34:00,2.0,0.04,2.0,-6.84
2020-04-13 08:35:00,6.0,18.19,4.0,18.15
2020-04-13 08:36:00,4.5,11.4,-1.5,-6.79
2020-04-13 08:37:00,0.5,6.76,-4.0,-4.64
2020-04-13 08:38:00,4.5,13.03,4.0,6.27
2020-04-13 08:39:00,0.0,12.6,-4.5,-0.43
2020-04-13 08:40:00,0.0,0.54,0.0,-12.06
2020-04-13 08:41:00,7.5,11.11,7.5,10.57
2020-04-13 08:42:00,7.5,10.38,0.0,-0.73
2020-04-13 08:43:00,3.5,0.05,-4.0,-10.33
2020-04-13 08:44:00,0.0,0.54,-3.5,0.49
2020-04-13 08:45:00,3.5,0.09,3.5,-0.45
2020-04-13 08:46:00,4.5,0.8,1.0,0.71
2020-04-13 08:47:00,1.5,8.7,-3.0,7.9
2020-04-13 08:48:00,5.0,1.23,3.5,-7.47
2020-04-13 08:49:00,3.5,8.18,-1.5,6.95
2020-04-13 08:50:00,3.5,32.07,0.0,23.89
2020-04-13 08:51:00,1.0,23.94,-2.5,-8.13
2020-04-13 08:52:00,0.5,0.3,-0.5,-23.64
2020-04-13 08:53:00,6.0,4.05,5.5,3.75
2020-04-13 08:54:00,10.0,19.42,4.0,15.37
2020-04-13 08:55:00,1.5,23.93,-8.5,4.51
2020-04-13 08:56:00,3.0,9.67,1.5,-14.26
2020-04-13 08:57:00,5.5,2.51,2.5,-7.16
2020-04-13 08:58:00,0.5,3.84,-5.0,1.33
2020-04-13 08:59:00,6.0,19.34,5.5,15.5
2020-04-13 09:00:00,9.5,5.51,3.5,-13.83
2020-04-13 09:01:00,8.0,0.37,-1.5,-5.14
2020-04-13 09:02:00,12.0,4.39,4.0,4.02
2020-04-13 09:03:00,3.5,13.02,-8.5,8.63
2020-04-13 09:04:00,0.5,0.08,-3.0,-12.94
2020-04-13 09:05:00,1.0,4.03,0.5,3.95
2020-04-13 09:06:00,1.0,4.0,0.0,-0.03
2020-04-13 09:07:00,6.0,6.96,5.0,2.96
2020-04-13 09:08:00,1.5,21.34,-4.5,14.38
2020-04-13 09:09:00,1.0,28.05,-0.5,6.71
2020-04-13 09:10:00,0.5,0.23,-0.5,-27.82
2020-04-13 09:11:00,6.5,4.12,6.0,3.89
2020-04-13 09:12:00,1.0,35.3,-5.5,31.18
2020-04-13 09:13:00,2.5,21.26,1.5,-14.04
2020-04-13 09:14:00,1.5,5.38,-1.0,-15.88
2020-04-13 09:15:00,10.5,4.25,9.0,-1.13
2020-04-13 09:16:00,1.0,27.83,-9.5,23.58
2020-04-13 09:17:00,0.5,0.01,-0.5,-27.82
2020-04-13 09:18:00,9.0,0.77,8.5,0.76
2020-04-13 09:19:00,3.0,1.3,-6.0,0.53
