timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-21 06:58:00,31.0,0.93,-39.5,-1.99
2021-01-21 06:59:00,16.5,20.26,-14.5,19.33
2021-01-21 07:00:00,47.0,19.16,30.5,-1.1
2021-01-21 07:01:00,77.5,3.74,30.5,-15.42
2021-01-21 07:02:00,26.0,3.0,-51.5,-0.74
2021-01-21 07:03:00,112.5,6.61,86.5,3.61
2021-01-21 07:04:00,49.5,5.99,-63.0,-0.62
2021-01-21 07:05:00,127.0,65.94,77.5,59.95
2021-01-21 07:06:00,77.0,66.78,-50.0,0.84
2021-01-21 07:07:00,83.0,1.52,6.0,-65.26
2021-01-21 07:08:00,41.5,1.97,-41.5,0.45
2021-01-21 07:09:00,52.5,8.07,11.0,6.1
2021-01-21 07:10:00,30.5,7.99,-22.0,-0.08
2021-01-21 07:11:00,27.5,1.01,-3.0,-6.98
2021-01-21 07:12:00,55.5,2.66,28.0,1.65
2021-01-21 07:13:00,76.5,7.17,21.0,4.51
2021-01-21 07:14:00,61.0,0.68,-15.5,-6.49
2021-01-21 07:15:00,46.0,1.53,-15.0,0.85
2021-01-21 07:16:00,56.0,5.01,10.0,3.48
2021-01-21 07:17:00,100.0,7.77,44.0,2.76
2021-01-21 07:18:00,47.5,5.4,-52.5,-2.37
2021-01-21 07:19:00,69.0,0.75,21.5,-4.65
2021-01-21 07:20:00,55.0,3.29,-14.0,2.54
2021-01-21 07:21:00,77.5,6.11,22.5,2.82
2021-01-21 07:22:00,91.5,9.8,14.0,3.69
2021-01-21 07:23:00,44.0,70.11,-47.5,60.31
2021-01-21 07:24:00,57.5,67.31,13.5,-2.8
2021-01-21 07:25:00,38.5,15.51,-19.0,-51.8
2021-01-21 07:26:00,35.0,51.27,-3.5,35.76
2021-01-21 07:27:00,20.5,15.86,-14.5,-35.41
2021-01-21 07:28:00,90.5,8.71,70.0,-7.15
2021-01-21 07:29:00,23.5,20.27,-67.0,11.56
2021-01-21 07:30:00,37.0,3.98,13.5,-16.29
2021-01-21 07:31:00,70.0,15.72,33.0,11.74
2021-01-21 07:32:00,64.0,17.54,-6.0,1.82
2021-01-21 07:33:00,48.5,2.67,-15.5,-14.87
2021-01-21 07:34:00,62.0,35.21,13.5,32.54
2021-01-21 07:35:00,30.0,40.45,-32.0,5.24
2021-01-21 07:36:00,44.0,2.5,14.0,-37.95
2021-01-21 07:37:00,43.0,5.43,-1.0,2.93
2021-01-21 07:38:00,52.0,1.23,9.0,-4.2
2021-01-21 07:39:00,57.5,9.42,5.5,8.19
2021-01-21 07:40:00,35.5,5.21,-22.0,-4.21
2021-01-21 07:41:00,29.0,2.44,-6.5,-2.77
2021-01-21 07:42:00,31.5,25.54,2.5,23.1
2021-01-21 07:43:00,48.5,17.69,17.0,-7.85
2021-01-21 07:44:00,72.5,8.47,24.0,-9.22
2021-01-21 07:45:00,53.0,10.05,-19.5,1.58
2021-01-21 07:46:00,84.0,10.28,31.0,0.23
2021-01-21 07:47:00,113.5,43.77,29.5,33.49
2021-01-21 07:48:00,49.0,39.76,-64.5,-4.01
2021-01-21 07:49:00,20.5,5.61,-28.5,-34.15
2021-01-21 07:50:00,48.0,0.04,27.5,-5.57
2021-01-21 07:51:00,69.5,1.77,21.5,1.73
2021-01-21 07:52:00,82.0,11.48,12.5,9.71
2021-01-21 07:53:00,37.5,11.08,-44.5,-0.4
2021-01-21 07:54:00,35.0,14.98,-2.5,3.9
2021-01-21 07:55:00,33.0,16.48,-2.0,1.5
2021-01-21 07:56:00,18.0,2.95,-15.0,-13.53
2021-01-21 07:57:00,47.5,12.88,29.5,9.93
2021-01-21 07:58:00,40.0,6.61,-7.5,-6.27
2021-01-21 07:59:00,44.5,2.36,4.5,-4.25
2021-01-21 08:00:00,64.0,0.21,19.5,-2.15
2021-01-21 08:01:00,90.5,48.4,26.5,48.19
2021-01-21 08:02:00,64.5,52.12,-26.0,3.72
2021-01-21 08:03:00,32.0,0.54,-32.5,-51.58
2021-01-21 08:04:00,62.0,12.62,30.0,12.08
2021-01-21 08:05:00,12.5,13.74,-49.5,1.12
2021-01-21 08:06:00,112.0,94.88,99.5,81.14
2021-01-21 08:07:00,59.0,87.76,-53.0,-7.12
2021-01-21 08:08:00,68.0,8.01,9.0,-79.75
2021-01-21 08:09:00,44.5,4.83,-23.5,-3.18
2021-01-21 08:10:00,29.0,3.49,-15.5,-1.34
2021-01-21 08:11:00,81.0,10.22,52.0,6.73
2021-01-21 08:12:00,34.5,7.95,-46.5,-2.27
2021-01-21 08:13:00,54.0,6.97,19.5,-0.98
2021-01-21 08:14:00,43.5,17.81,-10.5,10.84
2021-01-21 08:15:00,96.0,17.26,52.5,-0.55
2021-01-21 08:16:00,60.5,30.37,-35.5,13.11
2021-01-21 08:17:00,62.0,4.01,1.5,-26.36
2021-01-21 08:18:00,47.5,5.88,-14.5,1.87
2021-01-21 08:19:00,16.5,1.73,-31.0,-4.15
2021-01-21 08:20:00,117.5,45.18,101.0,43.45
2021-01-21 08:21:00,54.0,41.78,-63.5,-3.4
2021-01-21 08:22:00,38.5,1.07,-15.5,-40.71
2021-01-21 08:23:00,63.0,0.82,24.5,-0.25
2021-01-21 08:24:00,21.0,0.93,-42.0,0.11
2021-01-21 08:25:00,93.5,9.87,72.5,8.94
2021-01-21 08:26:00,35.5,1.33,-58.0,-8.54
2021-01-21 08:27:00,26.5,10.45,-9.0,9.12
2021-01-21 08:28:00,83.5,33.24,57.0,22.79
2021-01-21 08:29:00,22.5,25.76,-61.0,-7.48
2021-01-21 08:30:00,137.5,0.84,115.0,-24.92
2021-01-21 08:31:00,68.0,0.48,-69.5,-0.36
2021-01-21 08:32:00,22.5,5.92,-45.5,5.44
2021-01-21 08:33:00,38.0,3.08,15.5,-2.84
2021-01-21 08:34:00,26.5,2.82,-11.5,-0.26
2021-01-21 08:35:00,111.5,17.45,85.0,14.63
2021-01-21 08:36:00,22.0,18.0,-89.5,0.55
2021-01-21 08:37:00,54.5,5.18,32.5,-12.82
2021-01-21 08:38:00,23.5,0.48,-31.0,-4.7
2021-01-21 08:39:00,77.5,0.62,54.0,0.14
2021-01-21 08:40:00,51.5,5.72,-26.0,5.1
2021-01-21 08:41:00,22.5,2.24,-29.0,-3.48
2021-01-21 08:42:00,62.0,0.16,39.5,-2.08
2021-01-21 08:43:00,19.0,0.58,-43.0,0.42
2021-01-21 08:44:00,56.0,1.77,37.0,1.19
2021-01-21 08:45:00,33.5,0.83,-22.5,-0.94
2021-01-21 08:46:00,23.5,5.95,-10.0,5.12
2021-01-21 08:47:00,19.0,5.34,-4.5,-0.61
2021-01-21 08:48:00,14.5,1.09,-4.5,-4.25
2021-01-21 08:49:00,4.5,2.19,-10.0,1.1
2021-01-21 08:50:00,132.5,9.42,128.0,7.23
2021-01-21 08:51:00,118.5,12.19,-14.0,2.77
2021-01-21 08:52:00,37.5,11.4,-81.0,-0.79
2021-01-21 08:53:00,88.0,15.87,50.5,4.47
2021-01-21 08:54:00,45.5,15.69,-42.5,-0.18
2021-01-21 08:55:00,50.0,2.44,4.5,-13.25
2021-01-21 08:56:00,29.0,2.4,-21.0,-0.04
2021-01-21 08:57:00,31.0,1.3,2.0,-1.1
2021-01-21 08:58:00,33.0,0.94,2.0,-0.36
2021-01-21 08:59:00,17.0,2.38,-16.0,1.44
2021-01-21 09:00:00,35.0,3.09,18.0,0.71
2021-01-21 09:01:00,73.0,59.27,38.0,56.18
2021-01-21 09:02:00,206.5,1.92,133.5,-57.35
2021-01-21 09:03:00,41.0,44.66,-165.5,42.74
2021-01-21 09:04:00,61.5,47.63,20.5,2.97
2021-01-21 09:05:00,10.0,60.27,-51.5,12.64
2021-01-21 09:06:00,70.0,2.78,60.0,-57.49
2021-01-21 09:07:00,36.0,1.16,-34.0,-1.62
2021-01-21 09:08:00,29.5,4.66,-6.5,3.5
2021-01-21 09:09:00,53.5,1.25,24.0,-3.41
2021-01-21 09:10:00,58.5,1.68,5.0,0.43
2021-01-21 09:11:00,33.0,2.3,-25.5,0.62
2021-01-21 09:12:00,37.0,15.36,4.0,13.06
2021-01-21 09:13:00,32.0,0.17,-5.0,-15.19
2021-01-21 09:14:00,50.5,1.37,18.5,1.2
2021-01-21 09:15:00,34.0,12.89,-16.5,11.52
2021-01-21 09:16:00,38.0,6.22,4.0,-6.67
2021-01-21 09:17:00,19.5,5.13,-18.5,-1.09
2021-01-21 09:18:00,63.5,1.01,44.0,-4.12
2021-01-21 09:19:00,47.5,1.51,-16.0,0.5
