timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-28 06:58:00,15.0,68.76,2.5,23.64
2022-10-28 06:59:00,0.5,14.63,-14.5,-54.13
2022-10-28 07:00:00,7.5,41.57,7.0,26.94
2022-10-28 07:01:00,8.5,35.83,1.0,-5.74
2022-10-28 07:02:00,0.5,77.84,-8.0,42.01
2022-10-28 07:03:00,3.0,36.7,2.5,-41.14
2022-10-28 07:04:00,0.5,21.72,-2.5,-14.98
2022-10-28 07:05:00,12.5,32.11,12.0,10.39
2022-10-28 07:06:00,7.0,33.01,-5.5,0.9
2022-10-28 07:07:00,7.0,59.44,0.0,26.43
2022-10-28 07:08:00,7.5,42.7,0.5,-16.74
2022-10-28 07:09:00,6.5,31.99,-1.0,-10.71
2022-10-28 07:10:00,6.5,7.71,0.0,-24.28
2022-10-28 07:11:00,22.0,107.28,15.5,99.57
2022-10-28 07:12:00,9.5,41.73,-12.5,-65.55
2022-10-28 07:13:00,9.5,18.15,0.0,-23.58
2022-10-28 07:14:00,0.5,60.91,-9.0,42.76
2022-10-28 07:15:00,6.5,15.49,6.0,-45.42
2022-10-28 07:16:00,7.5,24.98,1.0,9.49
2022-10-28 07:17:00,3.5,13.95,-4.0,-11.03
2022-10-28 07:18:00,8.0,33.66,4.5,19.71
2022-10-28 07:19:00,7.0,35.49,-1.0,1.83
2022-10-28 07:20:00,4.5,4.86,-2.5,-30.63
2022-10-28 07:21:00,9.5,11.02,5.0,6.16
2022-10-28 07:22:00,0.5,11.31,-9.0,0.29
2022-10-28 07:23:00,4.0,6.57,3.5,-4.74
2022-10-28 07:24:00,0.5,0.12,-3.5,-6.45
2022-10-28 07:25:00,4.0,21.75,3.5,21.63
2022-10-28 07:26:00,17.5,156.9,13.5,135.15
2022-10-28 07:27:00,5.5,137.6,-12.0,-19.3
2022-10-28 07:28:00,12.0,36.13,6.5,-101.47
2022-10-28 07:29:00,9.0,60.36,-3.0,24.23
2022-10-28 07:30:00,5.0,29.88,-4.0,-30.48
2022-10-28 07:31:00,4.0,19.96,-1.0,-9.92
2022-10-28 07:32:00,4.5,15.11,0.5,-4.85
2022-10-28 07:33:00,5.0,9.83,0.5,-5.28
2022-10-28 07:34:00,3.0,10.33,-2.0,0.5
2022-10-28 07:35:00,0.5,3.79,-2.5,-6.54
2022-10-28 07:36:00,2.5,11.61,2.0,7.82
2022-10-28 07:37:00,9.0,3.96,6.5,-7.65
2022-10-28 07:38:00,1.5,41.44,-7.5,37.48
2022-10-28 07:39:00,8.5,33.11,7.0,-8.33
2022-10-28 07:40:00,7.5,9.28,-1.0,-23.83
2022-10-28 07:41:00,15.5,17.21,8.0,7.93
2022-10-28 07:42:00,59.0,669.44,43.5,652.23
2022-10-28 07:43:00,31.0,368.07,-28.0,-301.37
2022-10-28 07:44:00,28.0,162.36,-3.0,-205.71
2022-10-28 07:45:00,8.0,45.03,-20.0,-117.33
2022-10-28 07:46:00,9.0,78.1,1.0,33.07
2022-10-28 07:47:00,8.0,4.81,-1.0,-73.29
2022-10-28 07:48:00,7.5,76.7,-0.5,71.89
2022-10-28 07:49:00,5.0,85.14,-2.5,8.44
2022-10-28 07:50:00,2.0,13.94,-3.0,-71.2
2022-10-28 07:51:00,8.5,4.61,6.5,-9.33
2022-10-28 07:52:00,15.5,79.95,7.0,75.34
2022-10-28 07:53:00,7.5,76.81,-8.0,-3.14
2022-10-28 07:54:00,7.5,1.53,0.0,-75.28
2022-10-28 07:55:00,14.0,36.24,6.5,34.71
2022-10-28 07:56:00,3.5,29.78,-10.5,-6.46
2022-10-28 07:57:00,0.5,23.89,-3.0,-5.89
2022-10-28 07:58:00,1.0,4.26,0.5,-19.63
2022-10-28 07:59:00,3.0,0.63,2.0,-3.63
2022-10-28 08:00:00,0.5,0.6,-2.5,-0.03
2022-10-28 08:01:00,7.0,8.49,6.5,7.89
2022-10-28 08:02:00,6.5,191.89,-0.5,183.4
2022-10-28 08:03:00,12.5,167.97,6.0,-23.92
2022-10-28 08:04:00,5.5,16.86,-7.0,-151.11
2022-10-28 08:05:00,4.5,4.0,-1.0,-12.86
2022-10-28 08:06:00,11.0,31.38,6.5,27.38
2022-10-28 08:07:00,10.0,5.1,-1.0,-26.28
2022-10-28 08:08:00,0.5,53.78,-9.5,48.68
2022-10-28 08:09:00,6.5,12.19,6.0,-41.59
2022-10-28 08:10:00,5.5,11.56,-1.0,-0.63
2022-10-28 08:11:00,8.5,17.16,3.0,5.6
2022-10-28 08:12:00,9.0,10.03,0.5,-7.13
2022-10-28 08:13:00,7.0,13.23,-2.0,3.2
2022-10-28 08:14:00,3.0,31.77,-4.0,18.54
2022-10-28 08:15:00,6.0,37.25,3.0,5.48
2022-10-28 08:16:00,7.5,18.04,1.5,-19.21
2022-10-28 08:17:00,21.5,3.17,14.0,-14.87
2022-10-28 08:18:00,3.5,20.9,-18.0,17.73
2022-10-28 08:19:00,31.5,132.56,28.0,111.66
2022-10-28 08:20:00,15.0,110.51,-16.5,-22.05
2022-10-28 08:21:00,6.0,14.61,-9.0,-95.9
2022-10-28 08:22:00,8.5,9.38,2.5,-5.23
2022-10-28 08:23:00,19.0,48.06,10.5,38.68
2022-10-28 08:24:00,40.5,351.45,21.5,303.39
2022-10-28 08:25:00,32.5,206.31,-8.0,-145.14
2022-10-28 08:26:00,20.0,128.99,-12.5,-77.32
2022-10-28 08:27:00,10.0,62.18,-10.0,-66.81
2022-10-28 08:28:00,17.5,42.61,7.5,-19.57
2022-10-28 08:29:00,4.5,71.77,-13.0,29.16
2022-10-28 08:30:00,15.5,184.46,11.0,112.69
2022-10-28 08:31:00,13.0,128.24,-2.5,-56.22
2022-10-28 08:32:00,6.0,31.78,-7.0,-96.46
2022-10-28 08:33:00,7.0,51.06,1.0,19.28
2022-10-28 08:34:00,5.5,28.72,-1.5,-22.34
2022-10-28 08:35:00,13.5,13.12,8.0,-15.6
2022-10-28 08:36:00,2.5,2.95,-11.0,-10.17
2022-10-28 08:37:00,23.5,140.82,21.0,137.87
2022-10-28 08:38:00,2.0,165.67,-21.5,24.85
2022-10-28 08:39:00,3.5,35.07,1.5,-130.6
2022-10-28 08:40:00,7.5,6.87,4.0,-28.2
2022-10-28 08:41:00,5.0,11.32,-2.5,4.45
2022-10-28 08:42:00,5.5,43.2,0.5,31.88
2022-10-28 08:43:00,4.5,48.02,-1.0,4.82
2022-10-28 08:44:00,0.5,4.74,-4.0,-43.28
2022-10-28 08:45:00,11.0,31.06,10.5,26.32
2022-10-28 08:46:00,3.0,24.95,-8.0,-6.11
2022-10-28 08:47:00,10.0,29.78,7.0,4.83
2022-10-28 08:48:00,5.5,31.84,-4.5,2.06
2022-10-28 08:49:00,7.0,1.35,1.5,-30.49
2022-10-28 08:50:00,9.0,0.61,2.0,-0.74
2022-10-28 08:51:00,10.0,23.42,1.0,22.81
2022-10-28 08:52:00,6.0,50.91,-4.0,27.49
2022-10-28 08:53:00,0.5,47.47,-5.5,-3.44
2022-10-28 08:54:00,5.0,14.28,4.5,-33.19
2022-10-28 08:55:00,0.5,24.78,-4.5,10.5
2022-10-28 08:56:00,8.5,35.1,8.0,10.32
2022-10-28 08:57:00,10.5,5.56,2.0,-29.54
2022-10-28 08:58:00,2.0,30.74,-8.5,25.18
2022-10-28 08:59:00,12.0,108.53,10.0,77.79
2022-10-28 09:00:00,5.5,100.45,-6.5,-8.08
2022-10-28 09:01:00,0.5,46.42,-5.0,-54.03
2022-10-28 09:02:00,2.5,23.89,2.0,-22.53
2022-10-28 09:03:00,1.5,17.59,-1.0,-6.3
2022-10-28 09:04:00,3.0,1.19,1.5,-16.4
2022-10-28 09:05:00,4.5,24.28,1.5,23.09
2022-10-28 09:06:00,13.5,4.02,9.0,-20.26
2022-10-28 09:07:00,9.0,14.06,-4.5,10.04
2022-10-28 09:08:00,2.5,19.9,-6.5,5.84
2022-10-28 09:09:00,1.5,27.11,-1.0,7.21
2022-10-28 09:10:00,2.5,21.01,1.0,-6.1
2022-10-28 09:11:00,3.5,24.32,1.0,3.31
2022-10-28 09:12:00,10.0,83.81,6.5,59.49
2022-10-28 09:13:00,6.5,77.53,-3.5,-6.28
2022-10-28 09:14:00,4.0,30.7,-2.5,-46.83
2022-10-28 09:15:00,0.5,4.34,-3.5,-26.36
2022-10-28 09:16:00,2.5,11.57,2.0,7.23
2022-10-28 09:17:00,5.5,19.83,3.0,8.26
2022-10-28 09:18:00,0.5,30.06,-5.0,10.23
2022-10-28 09:19:00,0.5,7.02,0.0,-23.04
