timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-27 06:59:00,46.0,27.62,17.0,22.37
2022-05-27 07:00:00,42.5,101.46,-3.5,73.84
2022-05-27 07:01:00,57.0,11.16,14.5,-90.3
2022-05-27 07:02:00,39.0,37.53,-18.0,26.37
2022-05-27 07:03:00,23.5,150.6,-15.5,113.07
2022-05-27 07:04:00,41.5,90.87,18.0,-59.73
2022-05-27 07:05:00,49.5,87.56,8.0,-3.31
2022-05-27 07:06:00,56.5,25.65,7.0,-61.91
2022-05-27 07:07:00,62.0,353.36,5.5,327.71
2022-05-27 07:08:00,27.0,282.45,-35.0,-70.91
2022-05-27 07:09:00,15.0,93.1,-12.0,-189.35
2022-05-27 07:10:00,34.0,71.43,19.0,-21.67
2022-05-27 07:11:00,52.5,27.7,18.5,-43.73
2022-05-27 07:12:00,17.5,49.52,-35.0,21.82
2022-05-27 07:13:00,64.0,207.32,46.5,157.8
2022-05-27 07:14:00,45.0,154.89,-19.0,-52.43
2022-05-27 07:15:00,58.5,9.53,13.5,-145.36
2022-05-27 07:16:00,26.0,95.56,-32.5,86.03
2022-05-27 07:17:00,27.0,14.59,1.0,-80.97
2022-05-27 07:18:00,20.5,7.78,-6.5,-6.81
2022-05-27 07:19:00,71.0,4.18,50.5,-3.6
2022-05-27 07:20:00,24.5,9.84,-46.5,5.66
2022-05-27 07:21:00,23.5,53.16,-1.0,43.32
2022-05-27 07:22:00,15.0,85.54,-8.5,32.38
2022-05-27 07:23:00,7.5,34.95,-7.5,-50.59
2022-05-27 07:24:00,53.0,139.41,45.5,104.46
2022-05-27 07:25:00,19.5,99.14,-33.5,-40.27
2022-05-27 07:26:00,15.5,6.73,-4.0,-92.41
2022-05-27 07:27:00,30.5,61.93,15.0,55.2
2022-05-27 07:28:00,70.5,200.56,40.0,138.63
2022-05-27 07:29:00,90.0,219.54,19.5,18.98
2022-05-27 07:30:00,70.0,307.44,-20.0,87.9
2022-05-27 07:31:00,51.0,122.23,-19.0,-185.21
2022-05-27 07:32:00,51.5,257.66,0.5,135.43
2022-05-27 07:33:00,68.0,94.12,16.5,-163.54
2022-05-27 07:34:00,40.0,121.49,-28.0,27.37
2022-05-27 07:35:00,40.5,107.49,0.5,-14.0
2022-05-27 07:36:00,47.5,104.09,7.0,-3.4
2022-05-27 07:37:00,45.0,101.61,-2.5,-2.48
2022-05-27 07:38:00,64.5,207.14,19.5,105.53
2022-05-27 07:39:00,31.5,241.4,-33.0,34.26
2022-05-27 07:40:00,33.5,92.69,2.0,-148.71
2022-05-27 07:41:00,41.5,41.7,8.0,-50.99
2022-05-27 07:42:00,42.0,70.93,0.5,29.23
2022-05-27 07:43:00,35.0,124.67,-7.0,53.74
2022-05-27 07:44:00,33.5,51.22,-1.5,-73.45
2022-05-27 07:45:00,16.5,38.43,-17.0,-12.79
2022-05-27 07:46:00,33.5,42.28,17.0,3.85
2022-05-27 07:47:00,30.0,53.95,-3.5,11.67
2022-05-27 07:48:00,26.5,9.15,-3.5,-44.8
2022-05-27 07:49:00,37.5,10.16,11.0,1.01
2022-05-27 07:50:00,90.0,362.6,52.5,352.44
2022-05-27 07:51:00,103.0,217.49,13.0,-145.11
2022-05-27 07:52:00,64.0,32.94,-39.0,-184.55
2022-05-27 07:53:00,54.5,122.6,-9.5,89.66
2022-05-27 07:54:00,39.0,19.07,-15.5,-103.53
2022-05-27 07:55:00,60.0,25.38,21.0,6.31
2022-05-27 07:56:00,17.5,0.86,-42.5,-24.52
2022-05-27 07:57:00,32.5,1.36,15.0,0.5
2022-05-27 07:58:00,52.0,10.86,19.5,9.5
2022-05-27 07:59:00,31.5,8.55,-20.5,-2.31
2022-05-27 08:00:00,57.0,27.44,25.5,18.89
2022-05-27 08:01:00,40.5,36.53,-16.5,9.09
2022-05-27 08:02:00,42.5,93.06,2.0,56.53
2022-05-27 08:03:00,39.0,135.7,-3.5,42.64
2022-05-27 08:04:00,43.0,19.19,4.0,-116.51
2022-05-27 08:05:00,64.0,0.07,21.0,-19.12
2022-05-27 08:06:00,59.0,6.19,-5.0,6.12
2022-05-27 08:07:00,53.0,45.51,-6.0,39.32
2022-05-27 08:08:00,24.5,30.82,-28.5,-14.69
2022-05-27 08:09:00,39.0,88.05,14.5,57.23
2022-05-27 08:10:00,33.5,72.09,-5.5,-15.96
2022-05-27 08:11:00,29.5,28.1,-4.0,-43.99
2022-05-27 08:12:00,36.5,30.91,7.0,2.81
2022-05-27 08:13:00,30.0,42.21,-6.5,11.3
2022-05-27 08:14:00,32.5,15.76,2.5,-26.45
2022-05-27 08:15:00,57.0,17.4,24.5,1.64
2022-05-27 08:16:00,30.0,85.09,-27.0,67.69
2022-05-27 08:17:00,49.0,229.74,19.0,144.65
2022-05-27 08:18:00,26.5,220.02,-22.5,-9.72
2022-05-27 08:19:00,17.0,90.22,-9.5,-129.8
2022-05-27 08:20:00,18.5,12.44,1.5,-77.78
2022-05-27 08:21:00,31.0,40.84,12.5,28.4
2022-05-27 08:22:00,44.5,45.47,13.5,4.63
2022-05-27 08:23:00,56.5,32.82,12.0,-12.65
2022-05-27 08:24:00,43.5,72.4,-13.0,39.58
2022-05-27 08:25:00,40.0,36.23,-3.5,-36.17
2022-05-27 08:26:00,27.0,22.53,-13.0,-13.7
2022-05-27 08:27:00,68.5,138.63,41.5,116.1
2022-05-27 08:28:00,24.5,79.92,-44.0,-58.71
2022-05-27 08:29:00,22.5,41.98,-2.0,-37.94
2022-05-27 08:30:00,22.5,89.43,0.0,47.45
2022-05-27 08:31:00,24.0,190.05,1.5,100.62
2022-05-27 08:32:00,22.5,54.06,-1.5,-135.99
2022-05-27 08:33:00,28.0,68.69,5.5,14.63
2022-05-27 08:34:00,11.5,28.75,-16.5,-39.94
2022-05-27 08:35:00,30.5,27.12,19.0,-1.63
2022-05-27 08:36:00,10.5,60.25,-20.0,33.13
2022-05-27 08:37:00,16.0,39.48,5.5,-20.77
2022-05-27 08:38:00,27.5,7.03,11.5,-32.45
2022-05-27 08:39:00,35.5,96.86,8.0,89.83
2022-05-27 08:40:00,16.5,3.22,-19.0,-93.64
2022-05-27 08:41:00,12.0,113.6,-4.5,110.38
2022-05-27 08:42:00,21.0,85.27,9.0,-28.33
2022-05-27 08:43:00,29.0,56.99,8.0,-28.28
2022-05-27 08:44:00,37.0,30.74,8.0,-26.25
2022-05-27 08:45:00,36.5,20.31,-0.5,-10.43
2022-05-27 08:46:00,21.5,17.23,-15.0,-3.08
2022-05-27 08:47:00,47.0,227.95,25.5,210.72
2022-05-27 08:48:00,19.0,263.54,-28.0,35.59
2022-05-27 08:49:00,13.0,10.11,-6.0,-253.43
2022-05-27 08:50:00,15.0,18.33,2.0,8.22
2022-05-27 08:51:00,18.0,31.29,3.0,12.96
2022-05-27 08:52:00,34.5,104.28,16.5,72.99
2022-05-27 08:53:00,14.0,43.29,-20.5,-60.99
2022-05-27 08:54:00,1.5,118.8,-12.5,75.51
2022-05-27 08:55:00,21.0,70.65,19.5,-48.15
2022-05-27 08:56:00,28.0,5.25,7.0,-65.4
2022-05-27 08:57:00,22.5,10.84,-5.5,5.59
2022-05-27 08:58:00,33.5,39.65,11.0,28.81
2022-05-27 08:59:00,48.5,67.0,15.0,27.35
2022-05-27 09:00:00,83.0,310.94,34.5,243.94
2022-05-27 09:01:00,41.5,3.13,-41.5,-307.81
2022-05-27 09:02:00,33.0,165.5,-8.5,162.37
2022-05-27 09:03:00,34.0,74.28,1.0,-91.22
2022-05-27 09:04:00,19.5,69.52,-14.5,-4.76
2022-05-27 09:05:00,20.5,12.7,1.0,-56.82
2022-05-27 09:06:00,18.0,47.81,-2.5,35.11
2022-05-27 09:07:00,35.0,101.25,17.0,53.44
2022-05-27 09:08:00,28.5,18.26,-6.5,-82.99
2022-05-27 09:09:00,24.5,66.79,-4.0,48.53
2022-05-27 09:10:00,20.5,75.22,-4.0,8.43
2022-05-27 09:11:00,31.5,56.87,11.0,-18.35
2022-05-27 09:12:00,0.5,79.95,-31.0,23.08
2022-05-27 09:13:00,16.5,17.99,16.0,-61.96
2022-05-27 09:14:00,9.0,90.34,-7.5,72.35
2022-05-27 09:15:00,48.0,57.94,39.0,-32.4
2022-05-27 09:16:00,11.5,88.88,-36.5,30.94
2022-05-27 09:17:00,38.5,43.16,27.0,-45.72
2022-05-27 09:18:00,18.5,9.81,-20.0,-33.35
2022-05-27 09:19:00,48.0,41.26,29.5,31.45
