timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-23 07:04:00,0.5,5.02,-4.5,-1.97
2022-12-23 07:05:00,0.5,5.24,0.0,0.22
2022-12-23 07:06:00,0.5,7.9,0.0,2.66
2022-12-23 07:07:00,3.0,16.27,2.5,8.37
2022-12-23 07:08:00,0.5,4.92,-2.5,-11.35
2022-12-23 07:09:00,0.5,4.92,0.0,0.0
2022-12-23 07:10:00,1.5,6.32,1.0,1.4
2022-12-23 07:11:00,0.5,10.82,-1.0,4.5
2022-12-23 07:12:00,8.0,22.01,7.5,11.19
2022-12-23 07:13:00,0.5,28.16,-7.5,6.15
2022-12-23 07:14:00,3.0,9.88,2.5,-18.28
2022-12-23 07:15:00,5.0,29.15,2.0,19.27
2022-12-23 07:16:00,0.5,35.93,-4.5,6.78
2022-12-23 07:17:00,0.5,41.35,0.0,5.42
2022-12-23 07:18:00,0.5,37.79,0.0,-3.56
2022-12-23 07:19:00,8.5,43.61,8.0,5.82
2022-12-23 07:20:00,4.5,34.96,-4.0,-8.65
2022-12-23 07:21:00,0.5,5.4,-4.0,-29.56
2022-12-23 07:22:00,2.5,4.98,2.0,-0.42
2022-12-23 07:23:00,0.5,7.73,-2.0,2.75
2022-12-23 07:24:00,2.0,3.36,1.5,-4.37
2022-12-23 07:25:00,0.5,3.67,-1.5,0.31
2022-12-23 07:26:00,0.5,1.1,0.0,-2.57
2022-12-23 07:27:00,0.5,3.72,0.0,2.62
2022-12-23 07:28:00,0.5,4.01,0.0,0.29
2022-12-23 07:29:00,0.5,8.39,0.0,4.38
2022-12-23 07:30:00,0.5,5.25,0.0,-3.14
2022-12-23 07:31:00,0.5,3.03,0.0,-2.22
2022-12-23 07:32:00,0.5,0.02,0.0,-3.01
2022-12-23 07:33:00,6.5,8.45,6.0,8.43
2022-12-23 07:34:00,3.0,1.69,-3.5,-6.76
2022-12-23 07:35:00,0.5,15.3,-2.5,13.61
2022-12-23 07:36:00,1.5,10.32,1.0,-4.98
2022-12-23 07:37:00,0.5,6.19,-1.0,-4.13
2022-12-23 07:38:00,0.5,0.17,0.0,-6.02
2022-12-23 07:39:00,0.5,3.14,0.0,2.97
2022-12-23 07:40:00,0.5,3.96,0.0,0.82
2022-12-23 07:41:00,0.5,2.29,0.0,-1.67
2022-12-23 07:42:00,0.5,2.48,0.0,0.19
2022-12-23 07:43:00,0.5,3.29,0.0,0.81
2022-12-23 07:44:00,0.5,0.87,0.0,-2.42
2022-12-23 07:45:00,0.5,3.13,0.0,2.26
2022-12-23 07:46:00,0.5,2.75,0.0,-0.38
2022-12-23 07:47:00,0.5,3.43,0.0,0.68
2022-12-23 07:48:00,9.0,72.89,8.5,69.46
2022-12-23 07:49:00,1.0,38.8,-8.0,-34.09
2022-12-23 07:50:00,0.5,30.85,-0.5,-7.95
2022-12-23 07:51:00,0.5,4.84,0.0,-26.01
2022-12-23 07:52:00,0.5,4.24,0.0,-0.6
2022-12-23 07:53:00,3.5,10.57,3.0,6.33
2022-12-23 07:54:00,9.0,0.13,5.5,-10.44
2022-12-23 07:55:00,0.5,0.29,-8.5,0.16
2022-12-23 07:56:00,8.5,34.39,8.0,34.1
2022-12-23 07:57:00,0.5,43.97,-8.0,9.58
2022-12-23 07:58:00,0.5,0.62,0.0,-43.35
2022-12-23 07:59:00,0.5,3.42,0.0,2.8
2022-12-23 08:00:00,0.5,8.41,0.0,4.99
2022-12-23 08:01:00,0.5,5.49,0.0,-2.92
2022-12-23 08:02:00,2.0,19.88,1.5,14.39
2022-12-23 08:03:00,0.5,18.68,-1.5,-1.2
2022-12-23 08:04:00,1.5,36.96,1.0,18.28
2022-12-23 08:05:00,0.5,4.36,-1.0,-32.6
2022-12-23 08:06:00,6.0,58.9,5.5,54.54
2022-12-23 08:07:00,2.5,57.09,-3.5,-1.81
2022-12-23 08:08:00,0.5,30.71,-2.0,-26.38
2022-12-23 08:09:00,3.5,6.82,3.0,-23.89
2022-12-23 08:10:00,1.5,3.71,-2.0,-3.11
2022-12-23 08:11:00,3.0,8.4,1.5,4.69
2022-12-23 08:12:00,3.0,5.96,0.0,-2.44
2022-12-23 08:13:00,1.5,15.59,-1.5,9.63
2022-12-23 08:14:00,7.5,11.69,6.0,-3.9
2022-12-23 08:15:00,9.0,26.1,1.5,14.41
2022-12-23 08:16:00,5.5,45.9,-3.5,19.8
2022-12-23 08:17:00,12.0,91.0,6.5,45.1
2022-12-23 08:18:00,6.0,41.57,-6.0,-49.43
2022-12-23 08:19:00,7.0,39.03,1.0,-2.54
2022-12-23 08:20:00,0.5,15.36,-6.5,-23.67
2022-12-23 08:21:00,6.0,65.39,5.5,50.03
2022-12-23 08:22:00,1.5,2.09,-4.5,-63.3
2022-12-23 08:23:00,0.5,40.65,-1.0,38.56
2022-12-23 08:24:00,1.0,12.94,0.5,-27.71
2022-12-23 08:25:00,20.0,406.87,19.0,393.93
2022-12-23 08:26:00,37.5,385.53,17.5,-21.34
2022-12-23 08:27:00,18.0,567.66,-19.5,182.13
2022-12-23 08:28:00,10.5,39.11,-7.5,-528.55
2022-12-23 08:29:00,9.5,92.81,-1.0,53.7
2022-12-23 08:30:00,27.5,148.81,18.0,56.0
2022-12-23 08:31:00,18.5,591.56,-9.0,442.75
2022-12-23 08:32:00,20.0,642.86,1.5,51.3
2022-12-23 08:33:00,13.0,72.35,-7.0,-570.51
2022-12-23 08:34:00,7.0,12.92,-6.0,-59.43
2022-12-23 08:35:00,1.5,71.73,-5.5,58.81
2022-12-23 08:36:00,18.5,230.44,17.0,158.71
2022-12-23 08:37:00,6.0,252.05,-12.5,21.61
2022-12-23 08:38:00,5.5,7.82,-0.5,-244.23
2022-12-23 08:39:00,5.0,25.26,-0.5,17.44
2022-12-23 08:40:00,14.5,71.7,9.5,46.44
2022-12-23 08:41:00,7.0,31.44,-7.5,-40.26
2022-12-23 08:42:00,8.5,49.77,1.5,18.33
2022-12-23 08:43:00,2.0,87.09,-6.5,37.32
2022-12-23 08:44:00,6.5,37.82,4.5,-49.27
2022-12-23 08:45:00,8.0,17.45,1.5,-20.37
2022-12-23 08:46:00,5.5,1.13,-2.5,-16.32
2022-12-23 08:47:00,4.5,24.34,-1.0,23.21
2022-12-23 08:48:00,2.0,4.61,-2.5,-19.73
2022-12-23 08:49:00,3.0,9.12,1.0,4.51
2022-12-23 08:50:00,10.0,4.94,7.0,-4.18
2022-12-23 08:51:00,4.0,11.29,-6.0,6.35
2022-12-23 08:52:00,0.5,21.0,-3.5,9.71
2022-12-23 08:53:00,1.0,35.42,0.5,14.42
2022-12-23 08:54:00,0.5,0.63,-0.5,-34.79
2022-12-23 08:55:00,8.5,30.71,8.0,30.08
2022-12-23 08:56:00,4.5,3.06,-4.0,-27.65
2022-12-23 08:57:00,1.5,31.38,-3.0,28.32
2022-12-23 08:58:00,5.0,15.62,3.5,-15.76
2022-12-23 08:59:00,4.5,29.9,-0.5,14.28
2022-12-23 09:00:00,4.0,13.46,-0.5,-16.44
2022-12-23 09:01:00,4.5,28.94,0.5,15.48
2022-12-23 09:02:00,18.5,159.12,14.0,130.18
2022-12-23 09:03:00,0.5,116.37,-18.0,-42.75
2022-12-23 09:04:00,2.5,36.54,2.0,-79.83
2022-12-23 09:05:00,0.5,4.53,-2.0,-32.01
2022-12-23 09:06:00,0.5,13.55,0.0,9.02
2022-12-23 09:07:00,0.5,18.12,0.0,4.57
2022-12-23 09:08:00,0.5,1.62,0.0,-16.5
2022-12-23 09:09:00,1.0,0.78,0.5,-0.84
2022-12-23 09:10:00,0.5,18.64,-0.5,17.86
2022-12-23 09:11:00,0.5,7.45,0.0,-11.19
2022-12-23 09:12:00,1.0,1.87,0.5,-5.58
2022-12-23 09:13:00,0.5,30.33,-0.5,28.46
2022-12-23 09:14:00,0.5,5.73,0.0,-24.6
2022-12-23 09:15:00,5.5,47.97,5.0,42.24
2022-12-23 09:16:00,3.5,37.66,-2.0,-10.31
2022-12-23 09:17:00,0.5,2.83,-3.0,-34.83
2022-12-23 09:18:00,0.5,7.75,0.0,4.92
2022-12-23 09:19:00,0.5,48.25,0.0,40.5
