timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-11 06:57:00,46.3,36.01,-2.0,-49.02
2023-12-11 06:58:00,16.2,81.32,-30.1,45.31
2023-12-11 06:59:00,44.0,24.44,27.8,-56.88
2023-12-11 07:00:00,34.4,105.28,-9.6,80.84
2023-12-11 07:01:00,36.1,136.86,1.7,31.58
2023-12-11 07:02:00,40.0,130.91,3.9,-5.95
2023-12-11 07:03:00,39.8,48.83,-0.2,-82.08
2023-12-11 07:04:00,21.4,31.3,-18.4,-17.53
2023-12-11 07:05:00,35.3,25.82,13.9,-5.48
2023-12-11 07:06:00,22.6,5.17,-12.7,-20.65
2023-12-11 07:07:00,16.5,63.26,-6.1,58.09
2023-12-11 07:08:00,30.4,1.51,13.9,-61.75
2023-12-11 07:09:00,29.3,54.8,-1.1,53.29
2023-12-11 07:10:00,44.2,32.32,14.9,-22.48
2023-12-11 07:11:00,68.8,278.63,24.6,246.31
2023-12-11 07:12:00,31.5,241.44,-37.3,-37.19
2023-12-11 07:13:00,90.2,611.48,58.7,370.04
2023-12-11 07:14:00,67.3,541.86,-22.9,-69.62
2023-12-11 07:15:00,37.4,76.28,-29.9,-465.58
2023-12-11 07:16:00,37.7,30.07,0.3,-46.21
2023-12-11 07:17:00,29.2,30.75,-8.5,0.68
2023-12-11 07:18:00,15.8,17.36,-13.4,-13.39
2023-12-11 07:19:00,19.9,17.48,4.1,0.12
2023-12-11 07:20:00,23.2,6.34,3.3,-11.14
2023-12-11 07:21:00,19.1,90.71,-4.1,84.37
2023-12-11 07:22:00,37.0,43.9,17.9,-46.81
2023-12-11 07:23:00,42.5,28.62,5.5,-15.28
2023-12-11 07:24:00,31.3,31.12,-11.2,2.5
2023-12-11 07:25:00,39.0,11.6,7.7,-19.52
2023-12-11 07:26:00,36.3,23.76,-2.7,12.16
2023-12-11 07:27:00,14.2,24.56,-22.1,0.8
2023-12-11 07:28:00,10.2,11.47,-4.0,-13.09
2023-12-11 07:29:00,63.7,170.88,53.5,159.41
2023-12-11 07:30:00,65.2,213.5,1.5,42.62
2023-12-11 07:31:00,32.5,283.57,-32.7,70.07
2023-12-11 07:32:00,64.1,114.27,31.6,-169.3
2023-12-11 07:33:00,61.6,662.96,-2.5,548.69
2023-12-11 07:34:00,96.4,61.19,34.8,-601.77
2023-12-11 07:35:00,117.4,203.15,21.0,141.96
2023-12-11 07:36:00,162.5,238.87,45.1,35.72
2023-12-11 07:37:00,680.5,7310.27,518.0,7071.4
2023-12-11 07:38:00,161.9,7120.0,-518.6,-190.27
2023-12-11 07:39:00,108.6,372.4,-53.3,-6747.6
2023-12-11 07:40:00,199.2,142.74,90.6,-229.66
2023-12-11 07:41:00,454.4,883.96,255.2,741.22
2023-12-11 07:42:00,1511.3,6546.84,1056.9,5662.88
2023-12-11 07:43:00,1362.3,2041.89,-149.0,-4504.95
2023-12-11 07:44:00,396.1,8278.85,-966.2,6236.96
2023-12-11 07:45:00,501.1,1309.72,105.0,-6969.13
2023-12-11 07:46:00,489.5,1537.52,-11.6,227.8
2023-12-11 07:47:00,262.1,855.48,-227.4,-682.04
2023-12-11 07:48:00,260.3,133.72,-1.8,-721.76
2023-12-11 07:49:00,190.4,228.0,-69.9,94.28
2023-12-11 07:50:00,196.0,122.99,5.6,-105.01
2023-12-11 07:51:00,166.8,67.71,-29.2,-55.28
2023-12-11 07:52:00,104.8,48.64,-62.0,-19.07
2023-12-11 07:53:00,107.6,152.23,2.8,103.59
2023-12-11 07:54:00,109.7,219.38,2.1,67.15
2023-12-11 07:55:00,170.0,240.49,60.3,21.11
2023-12-11 07:56:00,75.8,152.6,-94.2,-87.89
2023-12-11 07:57:00,173.9,2.92,98.1,-149.68
2023-12-11 07:58:00,170.8,318.58,-3.1,315.66
2023-12-11 07:59:00,165.6,280.17,-5.2,-38.41
2023-12-11 08:00:00,130.8,406.6,-34.8,126.43
2023-12-11 08:01:00,82.5,174.57,-48.3,-232.03
2023-12-11 08:02:00,115.9,66.65,33.4,-107.92
2023-12-11 08:03:00,135.1,161.04,19.2,94.39
2023-12-11 08:04:00,46.8,38.37,-88.3,-122.67
2023-12-11 08:05:00,145.9,145.67,99.1,107.3
2023-12-11 08:06:00,93.0,115.11,-52.9,-30.56
2023-12-11 08:07:00,113.2,71.96,20.2,-43.15
2023-12-11 08:08:00,127.9,43.32,14.7,-28.64
2023-12-11 08:09:00,136.2,109.64,8.3,66.32
2023-12-11 08:10:00,109.4,79.55,-26.8,-30.09
2023-12-11 08:11:00,127.7,96.72,18.3,17.17
2023-12-11 08:12:00,103.3,106.05,-24.4,9.33
2023-12-11 08:13:00,231.2,564.79,127.9,458.74
2023-12-11 08:14:00,89.5,453.74,-141.7,-111.05
2023-12-11 08:15:00,86.5,114.39,-3.0,-339.35
2023-12-11 08:16:00,116.2,108.39,29.7,-6.0
2023-12-11 08:17:00,117.5,11.06,1.3,-97.33
2023-12-11 08:18:00,110.0,26.4,-7.5,15.34
2023-12-11 08:19:00,71.4,11.34,-38.6,-15.06
2023-12-11 08:20:00,174.8,0.5,103.4,-10.84
2023-12-11 08:21:00,180.0,51.72,5.2,51.22
2023-12-11 08:22:00,69.2,84.11,-110.8,32.39
2023-12-11 08:23:00,101.9,20.26,32.7,-63.85
2023-12-11 08:24:00,38.1,98.35,-63.8,78.09
2023-12-11 08:25:00,64.2,73.55,26.1,-24.8
2023-12-11 08:26:00,100.9,12.66,36.7,-60.89
2023-12-11 08:27:00,59.9,13.51,-41.0,0.85
2023-12-11 08:28:00,35.0,69.3,-24.9,55.79
2023-12-11 08:29:00,78.7,42.57,43.7,-26.73
2023-12-11 08:30:00,89.9,62.82,11.2,20.25
2023-12-11 08:31:00,110.7,59.8,20.8,-3.02
2023-12-11 08:32:00,62.7,152.5,-48.0,92.7
2023-12-11 08:33:00,86.7,68.24,24.0,-84.26
2023-12-11 08:34:00,58.3,28.15,-28.4,-40.09
2023-12-11 08:35:00,121.7,77.39,63.4,49.24
2023-12-11 08:36:00,56.8,5.44,-64.9,-71.95
2023-12-11 08:37:00,39.5,10.57,-17.3,5.13
2023-12-11 08:38:00,43.5,9.53,4.0,-1.04
2023-12-11 08:39:00,27.2,231.81,-16.3,222.28
2023-12-11 08:40:00,51.7,26.79,24.5,-205.02
2023-12-11 08:41:00,29.5,66.22,-22.2,39.43
2023-12-11 08:42:00,82.1,16.08,52.6,-50.14
2023-12-11 08:43:00,26.6,16.63,-55.5,0.55
2023-12-11 08:44:00,130.3,205.78,103.7,189.15
2023-12-11 08:45:00,57.7,164.77,-72.6,-41.01
2023-12-11 08:46:00,75.4,9.64,17.7,-155.13
2023-12-11 08:47:00,62.8,86.39,-12.6,76.75
2023-12-11 08:48:00,48.6,41.57,-14.2,-44.82
2023-12-11 08:49:00,47.5,44.9,-1.1,3.33
2023-12-11 08:50:00,39.1,11.03,-8.4,-33.87
2023-12-11 08:51:00,52.1,278.15,13.0,267.12
2023-12-11 08:52:00,31.3,6.42,-20.8,-271.73
2023-12-11 08:53:00,45.1,45.77,13.8,39.35
2023-12-11 08:54:00,46.0,29.82,0.9,-15.95
2023-12-11 08:55:00,70.0,83.81,24.0,53.99
2023-12-11 08:56:00,38.7,50.94,-31.3,-32.87
2023-12-11 08:57:00,71.7,40.18,33.0,-10.76
2023-12-11 08:58:00,73.4,185.61,1.7,145.43
2023-12-11 08:59:00,37.0,137.71,-36.4,-47.9
2023-12-11 09:00:00,43.2,76.23,6.2,-61.48
2023-12-11 09:01:00,35.8,65.15,-7.4,-11.08
2023-12-11 09:02:00,93.3,77.23,57.5,12.08
2023-12-11 09:03:00,62.3,230.45,-31.0,153.22
2023-12-11 09:04:00,83.6,110.83,21.3,-119.62
2023-12-11 09:05:00,33.0,317.13,-50.6,206.3
2023-12-11 09:06:00,63.4,42.02,30.4,-275.11
2023-12-11 09:07:00,65.0,37.85,1.6,-4.17
2023-12-11 09:08:00,41.3,9.37,-23.7,-28.48
2023-12-11 09:09:00,52.3,237.7,11.0,228.33
2023-12-11 09:10:00,69.5,174.64,17.2,-63.06
2023-12-11 09:11:00,66.2,18.37,-3.3,-156.27
2023-12-11 09:12:00,108.2,108.01,42.0,89.64
2023-12-11 09:13:00,92.5,29.82,-15.7,-78.19
2023-12-11 09:14:00,59.9,131.97,-32.6,102.15
2023-12-11 09:15:00,40.1,37.17,-19.8,-94.8
2023-12-11 09:16:00,67.2,86.83,27.1,49.66
2023-12-11 09:17:00,56.0,69.82,-11.2,-17.01
2023-12-11 09:18:00,71.6,27.97,15.6,-41.85
2023-12-11 09:19:00,70.4,89.2,-1.2,61.23
