timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-27 06:58:00,1.2,13.75,-3.8,6.28
2024-05-27 06:59:00,16.7,7.35,15.5,-6.4
2024-05-27 07:00:00,8.7,2.56,-8.0,-4.79
2024-05-27 07:01:00,7.7,4.82,-1.0,2.26
2024-05-27 07:02:00,21.8,6.32,14.1,1.5
2024-05-27 07:03:00,9.2,6.31,-12.6,-0.01
2024-05-27 07:04:00,9.9,5.93,0.7,-0.38
2024-05-27 07:05:00,13.3,7.01,3.4,1.08
2024-05-27 07:06:00,38.7,1.19,25.4,-5.82
2024-05-27 07:07:00,64.5,45.31,25.8,44.12
2024-05-27 07:08:00,42.0,6.99,-22.5,-38.32
2024-05-27 07:09:00,260.5,331.7,218.5,324.71
2024-05-27 07:10:00,170.3,32.43,-90.2,-299.27
2024-05-27 07:11:00,71.1,55.64,-99.2,23.21
2024-05-27 07:12:00,51.5,206.56,-19.6,150.92
2024-05-27 07:13:00,59.5,23.12,8.0,-183.44
2024-05-27 07:14:00,33.9,19.71,-25.6,-3.41
2024-05-27 07:15:00,76.0,72.62,42.1,52.91
2024-05-27 07:16:00,66.6,48.4,-9.4,-24.22
2024-05-27 07:17:00,93.9,46.36,27.3,-2.04
2024-05-27 07:18:00,100.5,61.36,6.6,15.0
2024-05-27 07:19:00,65.4,23.46,-35.1,-37.9
2024-05-27 07:20:00,71.2,28.8,5.8,5.34
2024-05-27 07:21:00,48.9,9.19,-22.3,-19.61
2024-05-27 07:22:00,45.8,22.4,-3.1,13.21
2024-05-27 07:23:00,56.6,18.65,10.8,-3.75
2024-05-27 07:24:00,40.0,21.45,-16.6,2.8
2024-05-27 07:25:00,50.8,7.75,10.8,-13.7
2024-05-27 07:26:00,31.4,15.17,-19.4,7.42
2024-05-27 07:27:00,23.5,6.8,-7.9,-8.37
2024-05-27 07:28:00,45.1,9.28,21.6,2.48
2024-05-27 07:29:00,16.1,4.38,-29.0,-4.9
2024-05-27 07:30:00,69.9,24.71,53.8,20.33
2024-05-27 07:31:00,29.4,25.09,-40.5,0.38
2024-05-27 07:32:00,30.5,9.31,1.1,-15.78
2024-05-27 07:33:00,24.5,1.07,-6.0,-8.24
2024-05-27 07:34:00,64.8,3.77,40.3,2.7
2024-05-27 07:35:00,49.3,7.23,-15.5,3.46
2024-05-27 07:36:00,22.6,6.55,-26.7,-0.68
2024-05-27 07:37:00,31.3,17.45,8.7,10.9
2024-05-27 07:38:00,8.7,17.27,-22.6,-0.18
2024-05-27 07:39:00,26.1,0.67,17.4,-16.6
2024-05-27 07:40:00,8.9,13.95,-17.2,13.28
2024-05-27 07:41:00,47.5,2.1,38.6,-11.85
2024-05-27 07:42:00,38.2,5.52,-9.3,3.42
2024-05-27 07:43:00,21.7,6.98,-16.5,1.46
2024-05-27 07:44:00,57.0,21.72,35.3,14.74
2024-05-27 07:45:00,70.9,53.2,13.9,31.48
2024-05-27 07:46:00,51.5,48.87,-19.4,-4.33
2024-05-27 07:47:00,44.0,1.94,-7.5,-46.93
2024-05-27 07:48:00,33.1,0.79,-10.9,-1.15
2024-05-27 07:49:00,58.5,6.4,25.4,5.61
2024-05-27 07:50:00,52.9,7.54,-5.6,1.14
2024-05-27 07:51:00,31.3,32.58,-21.6,25.04
2024-05-27 07:52:00,78.6,63.06,47.3,30.48
2024-05-27 07:53:00,56.2,79.02,-22.4,15.96
2024-05-27 07:54:00,48.6,7.22,-7.6,-71.8
2024-05-27 07:55:00,22.6,14.11,-26.0,6.89
2024-05-27 07:56:00,32.4,10.69,9.8,-3.42
2024-05-27 07:57:00,38.5,15.9,6.1,5.21
2024-05-27 07:58:00,20.2,16.16,-18.3,0.26
2024-05-27 07:59:00,36.9,15.48,16.7,-0.68
2024-05-27 08:00:00,38.2,3.04,1.3,-12.44
2024-05-27 08:01:00,23.9,13.63,-14.3,10.59
2024-05-27 08:02:00,19.9,7.79,-4.0,-5.84
2024-05-27 08:03:00,33.1,3.41,13.2,-4.38
2024-05-27 08:04:00,22.2,6.55,-10.9,3.14
2024-05-27 08:05:00,47.0,1.4,24.8,-5.15
2024-05-27 08:06:00,59.9,4.28,12.9,2.88
2024-05-27 08:07:00,59.3,13.81,-0.6,9.53
2024-05-27 08:08:00,41.9,2.15,-17.4,-11.66
2024-05-27 08:09:00,28.4,5.25,-13.5,3.1
2024-05-27 08:10:00,34.7,4.51,6.3,-0.74
2024-05-27 08:11:00,44.0,41.84,9.3,37.33
2024-05-27 08:12:00,97.4,10.41,53.4,-31.43
2024-05-27 08:13:00,22.2,42.54,-75.2,32.13
2024-05-27 08:14:00,12.1,9.08,-10.1,-33.46
2024-05-27 08:15:00,25.4,1.65,13.3,-7.43
2024-05-27 08:16:00,30.3,0.37,4.9,-1.28
2024-05-27 08:17:00,67.6,19.49,37.3,19.12
2024-05-27 08:18:00,35.0,8.15,-32.6,-11.34
2024-05-27 08:19:00,11.7,12.84,-23.3,4.69
2024-05-27 08:20:00,30.8,24.59,19.1,11.75
2024-05-27 08:21:00,9.3,27.66,-21.5,3.07
2024-05-27 08:22:00,23.4,1.51,14.1,-26.15
2024-05-27 08:23:00,33.8,1.75,10.4,0.24
2024-05-27 08:24:00,11.1,8.03,-22.7,6.28
2024-05-27 08:25:00,19.0,0.93,7.9,-7.1
2024-05-27 08:26:00,13.6,8.25,-5.4,7.32
2024-05-27 08:27:00,19.8,2.14,6.2,-6.11
2024-05-27 08:28:00,20.2,4.47,0.4,2.33
2024-05-27 08:29:00,33.2,1.71,13.0,-2.76
2024-05-27 08:30:00,34.7,13.92,1.5,12.21
2024-05-27 08:31:00,31.3,0.43,-3.4,-13.49
2024-05-27 08:32:00,22.2,16.55,-9.1,16.12
2024-05-27 08:33:00,23.2,2.72,1.0,-13.83
2024-05-27 08:34:00,22.4,4.77,-0.8,2.05
2024-05-27 08:35:00,20.0,34.55,-2.4,29.78
2024-05-27 08:36:00,35.8,41.46,15.8,6.91
2024-05-27 08:37:00,49.2,6.55,13.4,-34.91
2024-05-27 08:38:00,25.9,4.32,-23.3,-2.23
2024-05-27 08:39:00,44.4,50.56,18.5,46.24
2024-05-27 08:40:00,23.6,59.68,-20.8,9.12
2024-05-27 08:41:00,26.3,4.96,2.7,-54.72
2024-05-27 08:42:00,21.8,0.36,-4.5,-4.6
2024-05-27 08:43:00,40.6,2.49,18.8,2.13
2024-05-27 08:44:00,5.9,7.44,-34.7,4.95
2024-05-27 08:45:00,22.7,19.06,16.8,11.62
2024-05-27 08:46:00,14.7,14.01,-8.0,-5.05
2024-05-27 08:47:00,34.5,13.6,19.8,-0.41
2024-05-27 08:48:00,44.6,3.12,10.1,-10.48
2024-05-27 08:49:00,22.8,15.8,-21.8,12.68
2024-05-27 08:50:00,35.8,48.48,13.0,32.68
2024-05-27 08:51:00,25.1,27.02,-10.7,-21.46
2024-05-27 08:52:00,36.5,2.13,11.4,-24.89
2024-05-27 08:53:00,51.6,2.42,15.1,0.29
2024-05-27 08:54:00,29.7,28.24,-21.9,25.82
2024-05-27 08:55:00,34.1,25.01,4.4,-3.23
2024-05-27 08:56:00,12.0,23.11,-22.1,-1.9
2024-05-27 08:57:00,34.7,10.53,22.7,-12.58
2024-05-27 08:58:00,20.4,6.62,-14.3,-3.91
2024-05-27 08:59:00,21.4,14.46,1.0,7.84
2024-05-27 09:00:00,15.4,3.21,-6.0,-11.25
2024-05-27 09:01:00,35.4,1.09,20.0,-2.12
2024-05-27 09:02:00,17.1,6.71,-18.3,5.62
2024-05-27 09:03:00,51.2,18.35,34.1,11.64
2024-05-27 09:04:00,41.7,4.36,-9.5,-13.99
2024-05-27 09:05:00,26.0,0.12,-15.7,-4.24
2024-05-27 09:06:00,43.8,27.65,17.8,27.53
2024-05-27 09:07:00,32.6,36.95,-11.2,9.3
2024-05-27 09:08:00,11.0,3.34,-21.6,-33.61
2024-05-27 09:09:00,17.3,6.8,6.3,3.46
2024-05-27 09:10:00,20.0,8.39,2.7,1.59
2024-05-27 09:11:00,34.3,8.0,14.3,-0.39
2024-05-27 09:12:00,28.0,15.27,-6.3,7.27
2024-05-27 09:13:00,32.9,4.06,4.9,-11.21
2024-05-27 09:14:00,4.2,3.21,-28.7,-0.85
2024-05-27 09:15:00,30.6,31.89,26.4,28.68
2024-05-27 09:16:00,32.4,32.88,1.8,0.99
2024-05-27 09:17:00,25.4,1.93,-7.0,-30.95
2024-05-27 09:18:00,38.1,11.81,12.7,9.88
2024-05-27 09:19:00,20.0,13.15,-18.1,1.34
