timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-17 06:56:00,0.5,7.97,-11.5,0.35
2022-05-17 06:57:00,24.0,29.64,23.5,21.67
2022-05-17 06:58:00,47.5,2.33,23.5,-27.31
2022-05-17 06:59:00,37.0,27.35,-10.5,25.02
2022-05-17 07:00:00,23.0,26.8,-14.0,-0.55
2022-05-17 07:01:00,16.0,9.37,-7.0,-17.43
2022-05-17 07:02:00,10.5,10.49,-5.5,1.12
2022-05-17 07:03:00,25.5,39.71,15.0,29.22
2022-05-17 07:04:00,58.5,153.86,33.0,114.15
2022-05-17 07:05:00,73.0,96.12,14.5,-57.74
2022-05-17 07:06:00,24.0,51.02,-49.0,-45.1
2022-05-17 07:07:00,49.5,119.7,25.5,68.68
2022-05-17 07:08:00,21.0,123.55,-28.5,3.85
2022-05-17 07:09:00,26.0,21.56,5.0,-101.99
2022-05-17 07:10:00,39.0,9.35,13.0,-12.21
2022-05-17 07:11:00,62.0,124.72,23.0,115.37
2022-05-17 07:12:00,9.0,139.09,-53.0,14.37
2022-05-17 07:13:00,29.5,13.0,20.5,-126.09
2022-05-17 07:14:00,32.0,1.14,2.5,-11.86
2022-05-17 07:15:00,36.5,3.76,4.5,2.62
2022-05-17 07:16:00,41.5,4.25,5.0,0.49
2022-05-17 07:17:00,30.0,14.09,-11.5,9.84
2022-05-17 07:18:00,39.0,9.14,9.0,-4.95
2022-05-17 07:19:00,24.5,10.91,-14.5,1.77
2022-05-17 07:20:00,26.5,19.87,2.0,8.96
2022-05-17 07:21:00,40.5,21.25,14.0,1.38
2022-05-17 07:22:00,69.0,110.36,28.5,89.11
2022-05-17 07:23:00,41.5,44.05,-27.5,-66.31
2022-05-17 07:24:00,34.5,100.84,-7.0,56.79
2022-05-17 07:25:00,33.5,10.52,-1.0,-90.32
2022-05-17 07:26:00,45.0,38.29,11.5,27.77
2022-05-17 07:27:00,19.0,43.49,-26.0,5.2
2022-05-17 07:28:00,20.5,78.11,1.5,34.62
2022-05-17 07:29:00,6.5,16.27,-14.0,-61.84
2022-05-17 07:30:00,43.5,36.36,37.0,20.09
2022-05-17 07:31:00,66.5,22.07,23.0,-14.29
2022-05-17 07:32:00,13.5,3.44,-53.0,-18.63
2022-05-17 07:33:00,24.0,8.3,10.5,4.86
2022-05-17 07:34:00,14.0,6.13,-10.0,-2.17
2022-05-17 07:35:00,42.0,32.16,28.0,26.03
2022-05-17 07:36:00,29.5,29.46,-12.5,-2.7
2022-05-17 07:37:00,11.5,6.53,-18.0,-22.93
2022-05-17 07:38:00,13.5,2.91,2.0,-3.62
2022-05-17 07:39:00,43.0,25.19,29.5,22.28
2022-05-17 07:40:00,16.0,8.7,-27.0,-16.49
2022-05-17 07:41:00,18.5,4.98,2.5,-3.72
2022-05-17 07:42:00,52.0,117.49,33.5,112.51
2022-05-17 07:43:00,56.0,18.21,4.0,-99.28
2022-05-17 07:44:00,42.0,96.45,-14.0,78.24
2022-05-17 07:45:00,60.5,43.53,18.5,-52.92
2022-05-17 07:46:00,9.5,89.99,-51.0,46.46
2022-05-17 07:47:00,9.0,3.87,-0.5,-86.12
2022-05-17 07:48:00,0.5,6.47,-8.5,2.6
2022-05-17 07:49:00,15.5,22.36,15.0,15.89
2022-05-17 07:50:00,46.0,52.94,30.5,30.58
2022-05-17 07:51:00,22.0,19.48,-24.0,-33.46
2022-05-17 07:52:00,45.0,72.78,23.0,53.3
2022-05-17 07:53:00,22.5,105.46,-22.5,32.68
2022-05-17 07:54:00,24.0,13.69,1.5,-91.77
2022-05-17 07:55:00,19.5,17.12,-4.5,3.43
2022-05-17 07:56:00,15.5,7.25,-4.0,-9.87
2022-05-17 07:57:00,15.0,19.15,-0.5,11.9
2022-05-17 07:58:00,30.0,35.17,15.0,16.02
2022-05-17 07:59:00,14.5,20.69,-15.5,-14.48
2022-05-17 08:00:00,27.0,0.93,12.5,-19.76
2022-05-17 08:01:00,61.0,6.64,34.0,5.71
2022-05-17 08:02:00,29.0,14.72,-32.0,8.08
2022-05-17 08:03:00,19.5,11.95,-9.5,-2.77
2022-05-17 08:04:00,4.5,2.49,-15.0,-9.46
2022-05-17 08:05:00,8.0,0.74,3.5,-1.75
2022-05-17 08:06:00,3.0,2.17,-5.0,1.43
2022-05-17 08:07:00,0.5,2.47,-2.5,0.3
2022-05-17 08:08:00,40.0,58.04,39.5,55.57
2022-05-17 08:09:00,10.5,50.22,-29.5,-7.82
2022-05-17 08:10:00,15.0,4.87,4.5,-45.35
2022-05-17 08:11:00,3.5,6.1,-11.5,1.23
2022-05-17 08:12:00,6.5,9.35,3.0,3.25
2022-05-17 08:13:00,16.5,1.5,10.0,-7.85
2022-05-17 08:14:00,25.5,4.74,9.0,3.24
2022-05-17 08:15:00,52.5,14.08,27.0,9.34
2022-05-17 08:16:00,47.5,137.34,-5.0,123.26
2022-05-17 08:17:00,34.5,123.97,-13.0,-13.37
2022-05-17 08:18:00,8.5,15.8,-26.0,-108.17
2022-05-17 08:19:00,0.5,25.86,-8.0,10.06
2022-05-17 08:20:00,19.0,20.44,18.5,-5.42
2022-05-17 08:21:00,15.0,8.0,-4.0,-12.44
2022-05-17 08:22:00,58.5,81.37,43.5,73.37
2022-05-17 08:23:00,19.0,42.26,-39.5,-39.11
2022-05-17 08:24:00,43.0,7.48,24.0,-34.78
2022-05-17 08:25:00,19.5,21.4,-23.5,13.92
2022-05-17 08:26:00,2.0,58.87,-17.5,37.47
2022-05-17 08:27:00,20.0,2.27,18.0,-56.6
2022-05-17 08:28:00,6.5,22.51,-13.5,20.24
2022-05-17 08:29:00,29.0,23.75,22.5,1.24
2022-05-17 08:30:00,16.5,3.33,-12.5,-20.42
2022-05-17 08:31:00,29.5,1.45,13.0,-1.88
2022-05-17 08:32:00,11.5,15.11,-18.0,13.66
2022-05-17 08:33:00,14.5,7.49,3.0,-7.62
2022-05-17 08:34:00,15.0,9.49,0.5,2.0
2022-05-17 08:35:00,60.0,157.68,45.0,148.19
2022-05-17 08:36:00,25.0,108.9,-35.0,-48.78
2022-05-17 08:37:00,18.0,2.12,-7.0,-106.78
2022-05-17 08:38:00,32.5,33.55,14.5,31.43
2022-05-17 08:39:00,47.5,71.35,15.0,37.8
2022-05-17 08:40:00,55.0,29.57,7.5,-41.78
2022-05-17 08:41:00,44.0,84.82,-11.0,55.25
2022-05-17 08:42:00,19.5,49.46,-24.5,-35.36
2022-05-17 08:43:00,41.5,75.31,22.0,25.85
2022-05-17 08:44:00,37.5,19.09,-4.0,-56.22
2022-05-17 08:45:00,41.0,18.66,3.5,-0.43
2022-05-17 08:46:00,35.0,27.84,-6.0,9.18
2022-05-17 08:47:00,16.0,34.56,-19.0,6.72
2022-05-17 08:48:00,38.5,24.56,22.5,-10.0
2022-05-17 08:49:00,17.5,13.0,-21.0,-11.56
2022-05-17 08:50:00,3.0,41.41,-14.5,28.41
2022-05-17 08:51:00,28.5,37.04,25.5,-4.37
2022-05-17 08:52:00,15.0,17.7,-13.5,-19.34
2022-05-17 08:53:00,68.0,237.84,53.0,220.14
2022-05-17 08:54:00,38.0,216.03,-30.0,-21.81
2022-05-17 08:55:00,20.5,52.38,-17.5,-163.65
2022-05-17 08:56:00,23.5,10.25,3.0,-42.13
2022-05-17 08:57:00,21.5,2.93,-2.0,-7.32
2022-05-17 08:58:00,22.5,13.68,1.0,10.75
2022-05-17 08:59:00,8.5,27.99,-14.0,14.31
2022-05-17 09:00:00,45.5,61.46,37.0,33.47
2022-05-17 09:01:00,20.5,52.79,-25.0,-8.67
2022-05-17 09:02:00,17.5,9.38,-3.0,-43.41
2022-05-17 09:03:00,34.5,20.01,17.0,10.63
2022-05-17 09:04:00,164.0,860.75,129.5,840.74
2022-05-17 09:05:00,22.5,831.68,-141.5,-29.07
2022-05-17 09:06:00,52.5,84.48,30.0,-747.2
2022-05-17 09:07:00,225.0,797.24,172.5,712.76
2022-05-17 09:08:00,58.0,709.09,-167.0,-88.15
2022-05-17 09:09:00,55.0,168.28,-3.0,-540.81
2022-05-17 09:10:00,46.5,45.26,-8.5,-123.02
2022-05-17 09:11:00,54.0,36.52,7.5,-8.74
2022-05-17 09:12:00,48.5,2.11,-5.5,-34.41
2022-05-17 09:13:00,24.0,60.93,-24.5,58.82
2022-05-17 09:14:00,36.5,33.98,12.5,-26.95
2022-05-17 09:15:00,37.0,1.43,0.5,-32.55
2022-05-17 09:16:00,25.0,42.58,-12.0,41.15
2022-05-17 09:17:00,22.0,0.52,-3.0,-42.06
2022-05-17 09:18:00,45.5,53.81,23.5,53.29
2022-05-17 09:19:00,55.5,34.91,10.0,-18.9
