timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-13 07:13:00,1.0,3.03,0.5,-2.67
2020-07-13 07:14:00,1.0,1.16,0.0,-1.87
2020-07-13 07:15:00,2.0,3.2,1.0,2.04
2020-07-13 07:16:00,5.5,7.78,3.5,4.58
2020-07-13 07:17:00,0.5,8.49,-5.0,0.71
2020-07-13 07:18:00,0.5,0.45,0.0,-8.04
2020-07-13 07:19:00,1.0,0.99,0.5,0.54
2020-07-13 07:20:00,1.0,10.8,0.0,9.81
2020-07-13 07:21:00,1.0,11.0,0.0,0.2
2020-07-13 07:22:00,2.5,14.73,1.5,3.73
2020-07-13 07:23:00,1.5,15.98,-1.0,1.25
2020-07-13 07:24:00,2.0,11.05,0.5,-4.93
2020-07-13 07:25:00,0.5,11.06,-1.5,0.01
2020-07-13 07:26:00,1.0,0.0,0.5,-11.06
2020-07-13 07:27:00,7.5,3.64,6.5,3.64
2020-07-13 07:28:00,1.0,10.64,-6.5,7.0
2020-07-13 07:29:00,0.5,14.07,-0.5,3.43
2020-07-13 07:30:00,2.0,1.23,1.5,-12.84
2020-07-13 07:31:00,3.0,1.65,1.0,0.42
2020-07-13 07:32:00,0.0,2.6,-3.0,0.95
2020-07-13 07:33:00,0.5,0.44,0.5,-2.16
2020-07-13 07:34:00,0.5,0.05,0.0,-0.39
2020-07-13 07:35:00,0.0,0.0,-0.5,-0.05
2020-07-13 07:36:00,0.5,0.33,0.5,0.33
2020-07-13 07:37:00,0.5,0.33,0.0,0.0
2020-07-13 07:38:00,2.5,1.78,2.0,1.45
2020-07-13 07:39:00,1.0,0.78,-1.5,-1.0
2020-07-13 07:40:00,0.5,0.11,-0.5,-0.67
2020-07-13 07:41:00,2.5,82.91,2.0,82.8
2020-07-13 07:42:00,0.5,83.79,-2.0,0.88
2020-07-13 07:43:00,1.0,0.68,0.5,-83.11
2020-07-13 07:44:00,1.5,0.2,0.5,-0.48
2020-07-13 07:45:00,0.5,3.72,-1.0,3.52
2020-07-13 07:46:00,0.5,1.17,0.0,-2.55
2020-07-13 07:47:00,0.0,3.4,-0.5,2.23
2020-07-13 07:48:00,0.0,1.57,0.0,-1.83
2020-07-13 07:49:00,0.0,1.17,0.0,-0.4
2020-07-13 07:50:00,0.5,0.69,0.5,-0.48
2020-07-13 07:51:00,0.5,1.19,0.0,0.5
2020-07-13 07:52:00,0.5,1.74,0.0,0.55
2020-07-13 07:53:00,0.5,0.69,0.0,-1.05
2020-07-13 07:54:00,0.5,2.9,0.0,2.21
2020-07-13 07:55:00,1.0,0.75,0.5,-2.15
2020-07-13 07:56:00,0.0,0.71,-1.0,-0.04
2020-07-13 07:57:00,0.5,0.39,0.5,-0.32
2020-07-13 07:58:00,1.5,0.34,1.0,-0.05
2020-07-13 07:59:00,0.5,0.18,-1.0,-0.16
2020-07-13 08:00:00,0.5,0.29,0.0,0.11
2020-07-13 08:01:00,0.5,0.34,0.0,0.05
2020-07-13 08:02:00,0.0,0.34,-0.5,0.0
2020-07-13 08:03:00,1.0,0.37,1.0,0.03
2020-07-13 08:04:00,0.5,0.36,-0.5,-0.01
2020-07-13 08:05:00,1.5,1.82,1.0,1.46
2020-07-13 08:06:00,2.5,0.8,1.0,-1.02
2020-07-13 08:07:00,0.0,1.36,-2.5,0.56
2020-07-13 08:08:00,0.5,2.39,0.5,1.03
2020-07-13 08:09:00,1.0,18.07,0.5,15.68
2020-07-13 08:10:00,0.5,17.77,-0.5,-0.3
2020-07-13 08:11:00,0.0,0.41,-0.5,-17.36
2020-07-13 08:12:00,0.5,0.64,0.5,0.23
2020-07-13 08:13:00,0.5,0.78,0.0,0.14
2020-07-13 08:14:00,0.5,2.55,0.0,1.77
2020-07-13 08:15:00,0.5,2.16,0.0,-0.39
2020-07-13 08:16:00,1.5,2.3,1.0,0.14
2020-07-13 08:17:00,0.5,0.43,-1.0,-1.87
2020-07-13 08:18:00,0.5,0.1,0.0,-0.33
2020-07-13 08:19:00,2.0,0.8,1.5,0.7
2020-07-13 08:20:00,0.5,2.58,-1.5,1.78
2020-07-13 08:21:00,0.0,1.07,-0.5,-1.51
2020-07-13 08:22:00,0.5,0.15,0.5,-0.92
2020-07-13 08:23:00,0.5,0.02,0.0,-0.13
2020-07-13 08:24:00,4.0,1.24,3.5,1.22
2020-07-13 08:25:00,1.0,1.33,-3.0,0.09
2020-07-13 08:26:00,2.5,59.28,1.5,57.95
2020-07-13 08:27:00,0.0,19.17,-2.5,-40.11
2020-07-13 08:28:00,3.0,12.89,3.0,-6.28
2020-07-13 08:29:00,1.5,40.75,-1.5,27.86
2020-07-13 08:30:00,4.0,79.78,2.5,39.03
2020-07-13 08:31:00,0.5,15.23,-3.5,-64.55
2020-07-13 08:32:00,0.0,0.29,-0.5,-14.94
2020-07-13 08:33:00,0.5,2.6,0.5,2.31
2020-07-13 08:34:00,0.5,1.62,0.0,-0.98
2020-07-13 08:35:00,0.0,2.59,-0.5,0.97
2020-07-13 08:36:00,0.5,0.0,0.5,-2.59
2020-07-13 08:37:00,0.5,0.0,0.0,0.0
2020-07-13 08:38:00,0.0,0.0,-0.5,0.0
2020-07-13 08:39:00,0.0,0.07,0.0,0.07
2020-07-13 08:40:00,0.5,0.07,0.5,0.0
2020-07-13 08:41:00,0.5,4.36,0.0,4.29
2020-07-13 08:42:00,1.0,2.67,0.5,-1.69
2020-07-13 08:43:00,1.5,0.02,0.5,-2.65
2020-07-13 08:44:00,0.5,1.67,-1.0,1.65
2020-07-13 08:45:00,0.5,0.03,0.0,-1.64
2020-07-13 08:46:00,0.5,0.03,0.0,0.0
2020-07-13 08:47:00,0.0,1.24,-0.5,1.21
2020-07-13 08:48:00,2.5,19.31,2.5,18.07
2020-07-13 08:49:00,0.5,20.42,-2.0,1.11
2020-07-13 08:50:00,0.5,3.48,0.0,-16.94
2020-07-13 08:51:00,0.5,2.66,0.0,-0.82
2020-07-13 08:52:00,0.5,1.41,0.0,-1.25
2020-07-13 08:53:00,0.5,0.46,0.0,-0.95
2020-07-13 08:54:00,0.5,3.78,0.0,3.32
2020-07-13 08:55:00,0.5,5.79,0.0,2.01
2020-07-13 08:56:00,0.0,1.03,-0.5,-4.76
2020-07-13 08:57:00,0.0,1.46,0.0,0.43
2020-07-13 08:58:00,0.5,1.36,0.5,-0.1
2020-07-13 08:59:00,1.0,1.67,0.5,0.31
2020-07-13 09:00:00,0.5,0.25,-0.5,-1.42
2020-07-13 09:01:00,0.5,1.48,0.0,1.23
2020-07-13 09:02:00,0.0,0.25,-0.5,-1.23
2020-07-13 09:03:00,0.0,0.46,0.0,0.21
2020-07-13 09:04:00,3.5,1.94,3.5,1.48
2020-07-13 09:05:00,0.5,2.91,-3.0,0.97
2020-07-13 09:06:00,0.5,2.47,0.0,-0.44
2020-07-13 09:07:00,0.0,4.79,-0.5,2.32
2020-07-13 09:08:00,1.0,4.2,1.0,-0.59
2020-07-13 09:09:00,1.0,1.42,0.0,-2.78
2020-07-13 09:10:00,0.5,2.85,-0.5,1.43
2020-07-13 09:11:00,0.5,5.04,0.0,2.19
2020-07-13 09:12:00,1.5,0.18,1.0,-4.86
2020-07-13 09:13:00,1.0,4.92,-0.5,4.74
2020-07-13 09:14:00,0.5,2.66,-0.5,-2.26
2020-07-13 09:15:00,0.5,1.82,0.0,-0.84
2020-07-13 09:16:00,0.5,0.92,0.0,-0.9
2020-07-13 09:17:00,2.5,5.65,2.0,4.73
2020-07-13 09:18:00,0.5,5.72,-2.0,0.07
2020-07-13 09:19:00,3.5,0.74,3.0,-4.98
