timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-15 06:58:00,0.0,0.81,-2.5,-14.88
2020-05-15 06:59:00,4.5,7.49,4.5,6.68
2020-05-15 07:00:00,0.5,7.4,-4.0,-0.09
2020-05-15 07:01:00,5.0,9.96,4.5,2.56
2020-05-15 07:02:00,9.5,8.08,4.5,-1.88
2020-05-15 07:03:00,0.5,1.94,-9.0,-6.14
2020-05-15 07:04:00,1.0,1.64,0.5,-0.3
2020-05-15 07:05:00,1.0,1.2,0.0,-0.44
2020-05-15 07:06:00,10.5,5.37,9.5,4.17
2020-05-15 07:07:00,2.0,5.61,-8.5,0.24
2020-05-15 07:08:00,7.5,7.94,5.5,2.33
2020-05-15 07:09:00,17.5,1.45,10.0,-6.49
2020-05-15 07:10:00,2.0,3.63,-15.5,2.18
2020-05-15 07:11:00,0.0,3.92,-2.0,0.29
2020-05-15 07:12:00,3.0,1.1,3.0,-2.82
2020-05-15 07:13:00,3.5,1.0,0.5,-0.1
2020-05-15 07:14:00,2.5,0.5,-1.0,-0.5
2020-05-15 07:15:00,1.0,0.1,-1.5,-0.4
2020-05-15 07:16:00,2.5,15.77,1.5,15.67
2020-05-15 07:17:00,0.0,16.18,-2.5,0.41
2020-05-15 07:18:00,0.0,0.0,0.0,-16.18
2020-05-15 07:19:00,2.5,16.44,2.5,16.44
2020-05-15 07:20:00,6.5,14.28,4.0,-2.16
2020-05-15 07:21:00,10.0,1.53,3.5,-12.75
2020-05-15 07:22:00,26.0,11.64,16.0,10.11
2020-05-15 07:23:00,0.0,15.34,-26.0,3.7
2020-05-15 07:24:00,1.5,0.4,1.5,-14.94
2020-05-15 07:25:00,11.5,125.59,10.0,125.19
2020-05-15 07:26:00,4.0,123.56,-7.5,-2.03
2020-05-15 07:27:00,7.5,0.4,3.5,-123.16
2020-05-15 07:28:00,0.0,2.02,-7.5,1.62
2020-05-15 07:29:00,1.5,0.1,1.5,-1.92
2020-05-15 07:30:00,33.5,22.33,32.0,22.23
2020-05-15 07:31:00,40.5,134.66,7.0,112.33
2020-05-15 07:32:00,13.0,89.74,-27.5,-44.92
2020-05-15 07:33:00,7.0,39.59,-6.0,-50.15
2020-05-15 07:34:00,11.5,4.83,4.5,-34.76
2020-05-15 07:35:00,26.5,21.65,15.0,16.82
2020-05-15 07:36:00,6.5,49.43,-20.0,27.78
2020-05-15 07:37:00,11.5,10.47,5.0,-38.96
2020-05-15 07:38:00,6.0,13.28,-5.5,2.81
2020-05-15 07:39:00,3.0,0.56,-3.0,-12.72
2020-05-15 07:40:00,10.5,1.09,7.5,0.53
2020-05-15 07:41:00,17.5,76.79,7.0,75.7
2020-05-15 07:42:00,14.0,58.46,-3.5,-18.33
2020-05-15 07:43:00,2.5,17.73,-11.5,-40.73
2020-05-15 07:44:00,10.0,2.68,7.5,-15.05
2020-05-15 07:45:00,22.0,0.47,12.0,-2.21
2020-05-15 07:46:00,50.0,72.46,28.0,71.99
2020-05-15 07:47:00,31.0,108.29,-19.0,35.83
2020-05-15 07:48:00,25.5,138.7,-5.5,30.41
2020-05-15 07:49:00,11.0,30.8,-14.5,-107.9
2020-05-15 07:50:00,26.5,41.61,15.5,10.81
2020-05-15 07:51:00,9.0,46.01,-17.5,4.4
2020-05-15 07:52:00,13.0,3.97,4.0,-42.04
2020-05-15 07:53:00,8.5,0.95,-4.5,-3.02
2020-05-15 07:54:00,15.5,5.01,7.0,4.06
2020-05-15 07:55:00,11.0,3.14,-4.5,-1.87
2020-05-15 07:56:00,7.0,4.76,-4.0,1.62
2020-05-15 07:57:00,12.0,6.36,5.0,1.6
2020-05-15 07:58:00,9.5,1.05,-2.5,-5.31
2020-05-15 07:59:00,3.5,0.26,-6.0,-0.79
2020-05-15 08:00:00,36.5,98.36,33.0,98.1
2020-05-15 08:01:00,49.0,20.82,12.5,-77.54
2020-05-15 08:02:00,136.5,1042.73,87.5,1021.91
2020-05-15 08:03:00,192.5,219.99,56.0,-822.74
2020-05-15 08:04:00,76.0,317.37,-116.5,97.38
2020-05-15 08:05:00,39.5,430.12,-36.5,112.75
2020-05-15 08:06:00,49.0,61.04,9.5,-369.08
2020-05-15 08:07:00,37.5,45.75,-11.5,-15.29
2020-05-15 08:08:00,35.0,10.82,-2.5,-34.93
2020-05-15 08:09:00,42.5,21.81,7.5,10.99
2020-05-15 08:10:00,15.5,18.82,-27.0,-2.99
2020-05-15 08:11:00,22.5,7.66,7.0,-11.16
2020-05-15 08:12:00,62.5,111.12,40.0,103.46
2020-05-15 08:13:00,47.5,18.1,-15.0,-93.02
2020-05-15 08:14:00,26.0,63.82,-21.5,45.72
2020-05-15 08:15:00,27.0,58.65,1.0,-5.17
2020-05-15 08:16:00,20.5,19.63,-6.5,-39.02
2020-05-15 08:17:00,19.0,0.78,-1.5,-18.85
2020-05-15 08:18:00,6.0,18.51,-13.0,17.73
2020-05-15 08:19:00,32.0,20.7,26.0,2.19
2020-05-15 08:20:00,32.5,5.97,0.5,-14.73
2020-05-15 08:21:00,8.0,5.44,-24.5,-0.53
2020-05-15 08:22:00,34.0,6.44,26.0,1.0
2020-05-15 08:23:00,15.5,12.88,-18.5,6.44
2020-05-15 08:24:00,19.5,7.63,4.0,-5.25
2020-05-15 08:25:00,32.0,51.73,12.5,44.1
2020-05-15 08:26:00,5.5,60.39,-26.5,8.66
2020-05-15 08:27:00,18.5,8.43,13.0,-51.96
2020-05-15 08:28:00,19.5,6.7,1.0,-1.73
2020-05-15 08:29:00,12.5,21.74,-7.0,15.04
2020-05-15 08:30:00,32.0,5.09,19.5,-16.65
2020-05-15 08:31:00,30.0,69.45,-2.0,64.36
2020-05-15 08:32:00,23.5,57.74,-6.5,-11.71
2020-05-15 08:33:00,30.5,0.11,7.0,-57.63
2020-05-15 08:34:00,4.5,25.51,-26.0,25.4
2020-05-15 08:35:00,16.0,12.5,11.5,-13.01
2020-05-15 08:36:00,19.0,9.29,3.0,-3.21
2020-05-15 08:37:00,8.5,5.94,-10.5,-3.35
2020-05-15 08:38:00,8.5,9.67,0.0,3.73
2020-05-15 08:39:00,1.5,4.34,-7.0,-5.33
2020-05-15 08:40:00,22.5,19.52,21.0,15.18
2020-05-15 08:41:00,34.0,17.02,11.5,-2.5
2020-05-15 08:42:00,6.0,0.92,-28.0,-16.1
2020-05-15 08:43:00,24.0,22.02,18.0,21.1
2020-05-15 08:44:00,5.5,13.46,-18.5,-8.56
2020-05-15 08:45:00,7.0,15.15,1.5,1.69
2020-05-15 08:46:00,27.0,2.68,20.0,-12.47
2020-05-15 08:47:00,10.5,16.51,-16.5,13.83
2020-05-15 08:48:00,1.5,10.02,-9.0,-6.49
2020-05-15 08:49:00,2.5,1.93,1.0,-8.09
2020-05-15 08:50:00,11.5,0.59,9.0,-1.34
2020-05-15 08:51:00,18.5,2.08,7.0,1.49
2020-05-15 08:52:00,6.0,4.37,-12.5,2.29
2020-05-15 08:53:00,4.0,1.18,-2.0,-3.19
2020-05-15 08:54:00,10.0,3.75,6.0,2.57
2020-05-15 08:55:00,38.5,76.03,28.5,72.28
2020-05-15 08:56:00,29.0,0.6,-9.5,-75.43
2020-05-15 08:57:00,29.5,79.45,0.5,78.85
2020-05-15 08:58:00,11.5,156.21,-18.0,76.76
2020-05-15 08:59:00,13.5,0.17,2.0,-156.04
2020-05-15 09:00:00,28.0,100.02,14.5,99.85
2020-05-15 09:01:00,8.0,99.17,-20.0,-0.85
2020-05-15 09:02:00,14.5,21.22,6.5,-77.95
2020-05-15 09:03:00,14.0,16.27,-0.5,-4.95
2020-05-15 09:04:00,10.0,7.92,-4.0,-8.35
2020-05-15 09:05:00,2.0,8.45,-8.0,0.53
2020-05-15 09:06:00,12.5,6.11,10.5,-2.34
2020-05-15 09:07:00,1.0,3.71,-11.5,-2.4
2020-05-15 09:08:00,6.5,1.58,5.5,-2.13
2020-05-15 09:09:00,16.0,0.07,9.5,-1.51
2020-05-15 09:10:00,8.0,5.32,-8.0,5.25
2020-05-15 09:11:00,10.0,5.09,2.0,-0.23
2020-05-15 09:12:00,6.0,0.12,-4.0,-4.97
2020-05-15 09:13:00,7.5,0.35,1.5,0.23
2020-05-15 09:14:00,12.0,15.66,4.5,15.31
2020-05-15 09:15:00,16.0,1.34,4.0,-14.32
2020-05-15 09:16:00,3.5,16.84,-12.5,15.5
2020-05-15 09:17:00,7.0,0.59,3.5,-16.25
2020-05-15 09:18:00,5.5,4.36,-1.5,3.77
2020-05-15 09:19:00,8.0,4.21,2.5,-0.15
