timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-27 06:55:00,22.5,9.64,4.5,-9.41
2022-10-27 06:56:00,24.5,45.21,2.0,35.57
2022-10-27 06:57:00,9.5,45.54,-15.0,0.33
2022-10-27 06:58:00,10.0,73.04,0.5,27.5
2022-10-27 06:59:00,8.0,12.62,-2.0,-60.42
2022-10-27 07:00:00,15.5,17.83,7.5,5.21
2022-10-27 07:01:00,10.5,2.9,-5.0,-14.93
2022-10-27 07:02:00,21.0,36.59,10.5,33.69
2022-10-27 07:03:00,9.0,73.88,-12.0,37.29
2022-10-27 07:04:00,9.5,100.74,0.5,26.86
2022-10-27 07:05:00,18.5,32.56,9.0,-68.18
2022-10-27 07:06:00,10.5,14.59,-8.0,-17.97
2022-10-27 07:07:00,9.0,37.69,-1.5,23.1
2022-10-27 07:08:00,7.0,4.16,-2.0,-33.53
2022-10-27 07:09:00,5.5,6.44,-1.5,2.28
2022-10-27 07:10:00,11.5,14.91,6.0,8.47
2022-10-27 07:11:00,8.5,20.88,-3.0,5.97
2022-10-27 07:12:00,10.0,41.49,1.5,20.61
2022-10-27 07:13:00,0.5,7.58,-9.5,-33.91
2022-10-27 07:14:00,4.5,2.7,4.0,-4.88
2022-10-27 07:15:00,16.0,28.21,11.5,25.51
2022-10-27 07:16:00,10.5,17.76,-5.5,-10.45
2022-10-27 07:17:00,17.0,31.85,6.5,14.09
2022-10-27 07:18:00,7.5,3.4,-9.5,-28.45
2022-10-27 07:19:00,0.5,44.77,-7.0,41.37
2022-10-27 07:20:00,3.5,32.77,3.0,-12.0
2022-10-27 07:21:00,0.5,39.69,-3.0,6.92
2022-10-27 07:22:00,3.0,12.02,2.5,-27.67
2022-10-27 07:23:00,8.0,1.29,5.0,-10.73
2022-10-27 07:24:00,0.5,11.96,-7.5,10.67
2022-10-27 07:25:00,1.5,1.9,1.0,-10.06
2022-10-27 07:26:00,12.5,50.05,11.0,48.15
2022-10-27 07:27:00,5.5,38.24,-7.0,-11.81
2022-10-27 07:28:00,2.0,5.62,-3.5,-32.62
2022-10-27 07:29:00,13.5,35.96,11.5,30.34
2022-10-27 07:30:00,6.5,27.18,-7.0,-8.78
2022-10-27 07:31:00,3.5,6.73,-3.0,-20.45
2022-10-27 07:32:00,4.0,0.15,0.5,-6.58
2022-10-27 07:33:00,2.5,5.01,-1.5,4.86
2022-10-27 07:34:00,5.0,36.84,2.5,31.83
2022-10-27 07:35:00,9.0,2.95,4.0,-33.89
2022-10-27 07:36:00,24.0,37.38,15.0,34.43
2022-10-27 07:37:00,10.5,41.59,-13.5,4.21
2022-10-27 07:38:00,3.5,5.67,-7.0,-35.92
2022-10-27 07:39:00,12.0,21.73,8.5,16.06
2022-10-27 07:40:00,8.0,22.67,-4.0,0.94
2022-10-27 07:41:00,9.5,25.34,1.5,2.67
2022-10-27 07:42:00,5.5,11.02,-4.0,-14.32
2022-10-27 07:43:00,11.0,5.23,5.5,-5.79
2022-10-27 07:44:00,12.0,17.38,1.0,12.15
2022-10-27 07:45:00,16.5,56.91,4.5,39.53
2022-10-27 07:46:00,4.0,73.27,-12.5,16.36
2022-10-27 07:47:00,8.0,13.82,4.0,-59.45
2022-10-27 07:48:00,12.5,25.02,4.5,11.2
2022-10-27 07:49:00,22.0,17.52,9.5,-7.5
2022-10-27 07:50:00,17.0,95.63,-5.0,78.11
2022-10-27 07:51:00,27.5,12.67,10.5,-82.96
2022-10-27 07:52:00,3.0,113.0,-24.5,100.33
2022-10-27 07:53:00,0.5,28.36,-2.5,-84.64
2022-10-27 07:54:00,11.5,58.33,11.0,29.97
2022-10-27 07:55:00,1.5,62.39,-10.0,4.06
2022-10-27 07:56:00,6.0,5.83,4.5,-56.56
2022-10-27 07:57:00,3.5,67.02,-2.5,61.19
2022-10-27 07:58:00,12.5,41.51,9.0,-25.51
2022-10-27 07:59:00,4.5,31.77,-8.0,-9.74
2022-10-27 08:00:00,4.5,9.46,0.0,-22.31
2022-10-27 08:01:00,6.5,8.27,2.0,-1.19
2022-10-27 08:02:00,0.5,6.98,-6.0,-1.29
2022-10-27 08:03:00,5.0,51.18,4.5,44.2
2022-10-27 08:04:00,10.5,38.06,5.5,-13.12
2022-10-27 08:05:00,5.5,6.36,-5.0,-31.7
2022-10-27 08:06:00,19.0,54.28,13.5,47.92
2022-10-27 08:07:00,7.5,62.69,-11.5,8.41
2022-10-27 08:08:00,4.5,32.11,-3.0,-30.58
2022-10-27 08:09:00,3.0,33.97,-1.5,1.86
2022-10-27 08:10:00,0.5,5.12,-2.5,-28.85
2022-10-27 08:11:00,0.5,4.16,0.0,-0.96
2022-10-27 08:12:00,10.0,10.44,9.5,6.28
2022-10-27 08:13:00,9.0,10.47,-1.0,0.03
2022-10-27 08:14:00,10.0,46.79,1.0,36.32
2022-10-27 08:15:00,11.0,28.92,1.0,-17.87
2022-10-27 08:16:00,3.5,13.49,-7.5,-15.43
2022-10-27 08:17:00,6.0,4.79,2.5,-8.7
2022-10-27 08:18:00,6.0,8.28,0.0,3.49
2022-10-27 08:19:00,0.5,25.35,-5.5,17.07
2022-10-27 08:20:00,0.5,13.99,0.0,-11.36
2022-10-27 08:21:00,3.0,13.61,2.5,-0.38
2022-10-27 08:22:00,5.5,12.9,2.5,-0.71
2022-10-27 08:23:00,3.0,12.72,-2.5,-0.18
2022-10-27 08:24:00,1.0,19.97,-2.0,7.25
2022-10-27 08:25:00,0.5,5.59,-0.5,-14.38
2022-10-27 08:26:00,3.0,18.2,2.5,12.61
2022-10-27 08:27:00,17.0,83.79,14.0,65.59
2022-10-27 08:28:00,47.0,271.26,30.0,187.47
2022-10-27 08:29:00,33.0,148.79,-14.0,-122.47
2022-10-27 08:30:00,28.5,264.45,-4.5,115.66
2022-10-27 08:31:00,117.0,1800.26,88.5,1535.81
2022-10-27 08:32:00,41.5,1728.71,-75.5,-71.55
2022-10-27 08:33:00,27.0,51.19,-14.5,-1677.52
2022-10-27 08:34:00,25.0,102.84,-2.0,51.65
2022-10-27 08:35:00,18.0,58.39,-7.0,-44.45
2022-10-27 08:36:00,21.0,42.29,3.0,-16.1
2022-10-27 08:37:00,5.0,153.83,-16.0,111.54
2022-10-27 08:38:00,17.5,61.95,12.5,-91.88
2022-10-27 08:39:00,41.0,355.4,23.5,293.45
2022-10-27 08:40:00,24.0,395.19,-17.0,39.79
2022-10-27 08:41:00,10.0,79.23,-14.0,-315.96
2022-10-27 08:42:00,16.5,65.68,6.5,-13.55
2022-10-27 08:43:00,9.0,39.81,-7.5,-25.87
2022-10-27 08:44:00,13.0,56.83,4.0,17.02
2022-10-27 08:45:00,4.5,91.0,-8.5,34.17
2022-10-27 08:46:00,20.5,138.3,16.0,47.3
2022-10-27 08:47:00,5.0,147.12,-15.5,8.82
2022-10-27 08:48:00,0.5,8.11,-4.5,-139.01
2022-10-27 08:49:00,8.5,24.06,8.0,15.95
2022-10-27 08:50:00,8.5,28.37,0.0,4.31
2022-10-27 08:51:00,12.0,43.48,3.5,15.11
2022-10-27 08:52:00,4.5,60.78,-7.5,17.3
2022-10-27 08:53:00,0.5,36.48,-4.0,-24.3
2022-10-27 08:54:00,10.0,41.81,9.5,5.33
2022-10-27 08:55:00,6.5,3.78,-3.5,-38.03
2022-10-27 08:56:00,14.5,13.97,8.0,10.19
2022-10-27 08:57:00,14.0,6.14,-0.5,-7.83
2022-10-27 08:58:00,11.0,1.86,-3.0,-4.28
2022-10-27 08:59:00,4.5,28.71,-6.5,26.85
2022-10-27 09:00:00,14.0,26.67,9.5,-2.04
2022-10-27 09:01:00,23.5,15.71,9.5,-10.96
2022-10-27 09:02:00,4.5,25.32,-19.0,9.61
2022-10-27 09:03:00,14.5,1.3,10.0,-24.02
2022-10-27 09:04:00,7.0,20.36,-7.5,19.06
2022-10-27 09:05:00,6.5,8.73,-0.5,-11.63
2022-10-27 09:06:00,8.0,50.57,1.5,41.84
2022-10-27 09:07:00,6.0,60.82,-2.0,10.25
2022-10-27 09:08:00,3.5,33.8,-2.5,-27.02
2022-10-27 09:09:00,3.5,22.62,0.0,-11.18
2022-10-27 09:10:00,3.0,3.57,-0.5,-19.05
2022-10-27 09:11:00,0.5,11.09,-2.5,7.52
2022-10-27 09:12:00,3.0,20.53,2.5,9.44
2022-10-27 09:13:00,2.0,6.56,-1.0,-13.97
2022-10-27 09:14:00,2.0,12.34,0.0,5.78
2022-10-27 09:15:00,0.5,20.06,-1.5,7.72
2022-10-27 09:16:00,0.5,3.38,0.0,-16.68
2022-10-27 09:17:00,13.0,102.12,12.5,98.74
2022-10-27 09:18:00,26.0,123.48,13.0,21.36
2022-10-27 09:19:00,13.5,182.99,-12.5,59.51
