timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-02 06:56:00,52.5,20.79,52.0,9.46
2021-10-02 06:57:00,68.5,30.21,16.0,9.42
2021-10-02 06:58:00,32.0,20.13,-36.5,-10.08
2021-10-02 06:59:00,14.0,21.63,-18.0,1.5
2021-10-02 07:00:00,26.5,16.02,12.5,-5.61
2021-10-02 07:01:00,31.0,49.2,4.5,33.18
2021-10-02 07:02:00,14.0,64.56,-17.0,15.36
2021-10-02 07:03:00,58.5,18.12,44.5,-46.44
2021-10-02 07:04:00,23.0,13.05,-35.5,-5.07
2021-10-02 07:05:00,23.0,8.86,0.0,-4.19
2021-10-02 07:06:00,0.5,5.41,-22.5,-3.45
2021-10-02 07:07:00,29.5,8.62,29.0,3.21
2021-10-02 07:08:00,6.0,4.08,-23.5,-4.54
2021-10-02 07:09:00,9.5,2.07,3.5,-2.01
2021-10-02 07:10:00,0.5,2.58,-9.0,0.51
2021-10-02 07:11:00,0.5,4.98,0.0,2.4
2021-10-02 07:12:00,0.5,8.98,0.0,4.0
2021-10-02 07:13:00,0.5,1.56,0.0,-7.42
2021-10-02 07:14:00,11.0,6.39,10.5,4.83
2021-10-02 07:15:00,71.5,29.91,60.5,23.52
2021-10-02 07:16:00,20.0,21.85,-51.5,-8.06
2021-10-02 07:17:00,16.0,3.79,-4.0,-18.06
2021-10-02 07:18:00,58.0,18.18,42.0,14.39
2021-10-02 07:19:00,2.5,8.71,-55.5,-9.47
2021-10-02 07:20:00,34.5,2.36,32.0,-6.35
2021-10-02 07:21:00,34.5,10.38,0.0,8.02
2021-10-02 07:22:00,0.5,1.18,-34.0,-9.2
2021-10-02 07:23:00,0.5,3.19,0.0,2.01
2021-10-02 07:24:00,42.0,31.69,41.5,28.5
2021-10-02 07:25:00,16.5,27.44,-25.5,-4.25
2021-10-02 07:26:00,16.5,1.81,0.0,-25.63
2021-10-02 07:27:00,22.5,0.23,6.0,-1.58
2021-10-02 07:28:00,38.5,5.4,16.0,5.17
2021-10-02 07:29:00,40.0,14.8,1.5,9.4
2021-10-02 07:30:00,18.0,10.93,-22.0,-3.87
2021-10-02 07:31:00,36.0,3.61,18.0,-7.32
2021-10-02 07:32:00,10.5,3.55,-25.5,-0.06
2021-10-02 07:33:00,10.0,3.82,-0.5,0.27
2021-10-02 07:34:00,20.0,20.08,10.0,16.26
2021-10-02 07:35:00,0.5,20.02,-19.5,-0.06
2021-10-02 07:36:00,29.5,1.2,29.0,-18.82
2021-10-02 07:37:00,41.0,23.77,11.5,22.57
2021-10-02 07:38:00,25.5,4.47,-15.5,-19.3
2021-10-02 07:39:00,10.0,14.89,-15.5,10.42
2021-10-02 07:40:00,15.5,2.51,5.5,-12.38
2021-10-02 07:41:00,0.5,5.58,-15.0,3.07
2021-10-02 07:42:00,10.5,18.7,10.0,13.12
2021-10-02 07:43:00,34.5,12.76,24.0,-5.94
2021-10-02 07:44:00,14.0,1.23,-20.5,-11.53
2021-10-02 07:45:00,26.5,3.3,12.5,2.07
2021-10-02 07:46:00,10.5,8.81,-16.0,5.51
2021-10-02 07:47:00,10.5,3.77,0.0,-5.04
2021-10-02 07:48:00,27.5,0.02,17.0,-3.75
2021-10-02 07:49:00,54.5,36.82,27.0,36.8
2021-10-02 07:50:00,20.5,26.96,-34.0,-9.86
2021-10-02 07:51:00,58.5,3.47,38.0,-23.49
2021-10-02 07:52:00,0.5,4.05,-58.0,0.58
2021-10-02 07:53:00,16.5,4.23,16.0,0.18
2021-10-02 07:54:00,0.5,0.78,-16.0,-3.45
2021-10-02 07:55:00,0.5,8.35,0.0,7.57
2021-10-02 07:56:00,24.0,7.57,23.5,-0.78
2021-10-02 07:57:00,0.5,2.43,-23.5,-5.14
2021-10-02 07:58:00,7.0,1.6,6.5,-0.83
2021-10-02 07:59:00,0.5,3.77,-6.5,2.17
2021-10-02 08:00:00,30.0,9.75,29.5,5.98
2021-10-02 08:01:00,43.5,28.54,13.5,18.79
2021-10-02 08:02:00,24.0,30.37,-19.5,1.83
2021-10-02 08:03:00,0.5,1.4,-23.5,-28.97
2021-10-02 08:04:00,21.5,0.86,21.0,-0.54
2021-10-02 08:05:00,51.0,24.74,29.5,23.88
2021-10-02 08:06:00,5.0,29.45,-46.0,4.71
2021-10-02 08:07:00,15.0,14.91,10.0,-14.54
2021-10-02 08:08:00,0.5,4.31,-14.5,-10.6
2021-10-02 08:09:00,12.5,11.44,12.0,7.13
2021-10-02 08:10:00,26.0,7.49,13.5,-3.95
2021-10-02 08:11:00,0.5,1.98,-25.5,-5.51
2021-10-02 08:12:00,0.5,2.65,0.0,0.67
2021-10-02 08:13:00,10.0,5.55,9.5,2.9
2021-10-02 08:14:00,10.5,5.28,0.5,-0.27
2021-10-02 08:15:00,33.5,3.3,23.0,-1.98
2021-10-02 08:16:00,10.0,4.78,-23.5,1.48
2021-10-02 08:17:00,9.0,3.93,-1.0,-0.85
2021-10-02 08:18:00,1.0,4.67,-8.0,0.74
2021-10-02 08:19:00,33.5,23.73,32.5,19.06
2021-10-02 08:20:00,33.0,19.22,-0.5,-4.51
2021-10-02 08:21:00,0.5,8.3,-32.5,-10.92
2021-10-02 08:22:00,4.5,12.99,4.0,4.69
2021-10-02 08:23:00,32.5,0.67,28.0,-12.32
2021-10-02 08:24:00,21.5,6.47,-11.0,5.8
2021-10-02 08:25:00,13.5,0.3,-8.0,-6.17
2021-10-02 08:26:00,5.0,1.58,-8.5,1.28
2021-10-02 08:27:00,13.5,4.55,8.5,2.97
2021-10-02 08:28:00,0.5,9.16,-13.0,4.61
2021-10-02 08:29:00,0.5,4.65,0.0,-4.51
2021-10-02 08:30:00,0.5,0.68,0.0,-3.97
2021-10-02 08:31:00,20.0,18.94,19.5,18.26
2021-10-02 08:32:00,9.0,12.67,-11.0,-6.27
2021-10-02 08:33:00,8.0,7.16,-1.0,-5.51
2021-10-02 08:34:00,0.5,11.34,-7.5,4.18
2021-10-02 08:35:00,0.5,2.53,0.0,-8.81
2021-10-02 08:36:00,2.0,1.72,1.5,-0.81
2021-10-02 08:37:00,20.0,5.85,18.0,4.13
2021-10-02 08:38:00,4.0,2.27,-16.0,-3.58
2021-10-02 08:39:00,34.0,0.14,30.0,-2.13
2021-10-02 08:40:00,0.5,8.05,-33.5,7.91
2021-10-02 08:41:00,0.5,9.96,0.0,1.91
2021-10-02 08:42:00,0.5,1.07,0.0,-8.89
2021-10-02 08:43:00,0.5,4.54,0.0,3.47
2021-10-02 08:44:00,21.5,6.66,21.0,2.12
2021-10-02 08:45:00,0.5,4.56,-21.0,-2.1
2021-10-02 08:46:00,0.5,3.93,0.0,-0.63
2021-10-02 08:47:00,23.0,7.05,22.5,3.12
2021-10-02 08:48:00,27.5,22.05,4.5,15.0
2021-10-02 08:49:00,10.5,25.2,-17.0,3.15
2021-10-02 08:50:00,60.0,26.79,49.5,1.59
2021-10-02 08:51:00,18.0,1.86,-42.0,-24.93
2021-10-02 08:52:00,126.0,95.12,108.0,93.26
2021-10-02 08:53:00,60.0,102.94,-66.0,7.82
2021-10-02 08:54:00,44.5,6.21,-15.5,-96.73
2021-10-02 08:55:00,49.0,35.4,4.5,29.19
2021-10-02 08:56:00,66.5,50.33,17.5,14.93
2021-10-02 08:57:00,30.5,95.08,-36.0,44.75
2021-10-02 08:58:00,11.0,8.31,-19.5,-86.77
2021-10-02 08:59:00,0.5,3.85,-10.5,-4.46
2021-10-02 09:00:00,0.5,5.86,0.0,2.01
2021-10-02 09:01:00,25.0,10.75,24.5,4.89
2021-10-02 09:02:00,0.5,11.29,-24.5,0.54
2021-10-02 09:03:00,18.5,11.68,18.0,0.39
2021-10-02 09:04:00,19.0,1.54,0.5,-10.14
2021-10-02 09:05:00,14.0,9.38,-5.0,7.84
2021-10-02 09:06:00,10.0,2.39,-4.0,-6.99
2021-10-02 09:07:00,0.5,2.21,-9.5,-0.18
2021-10-02 09:08:00,0.5,5.02,0.0,2.81
2021-10-02 09:09:00,42.0,14.16,41.5,9.14
2021-10-02 09:10:00,17.0,7.26,-25.0,-6.9
2021-10-02 09:11:00,0.5,0.76,-16.5,-6.5
2021-10-02 09:12:00,22.5,13.94,22.0,13.18
2021-10-02 09:13:00,9.5,21.3,-13.0,7.36
2021-10-02 09:14:00,0.5,8.06,-9.0,-13.24
2021-10-02 09:15:00,28.5,5.92,28.0,-2.14
2021-10-02 09:16:00,38.5,24.5,10.0,18.58
2021-10-02 09:17:00,18.0,5.14,-20.5,-19.36
2021-10-02 09:18:00,33.5,15.5,15.5,10.36
2021-10-02 09:19:00,0.5,15.88,-33.0,0.38
