timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-21 07:00:00,29.5,2.86,17.5,-6.28
2021-07-21 07:01:00,22.0,47.44,-7.5,44.58
2021-07-21 07:02:00,22.0,44.33,0.0,-3.11
2021-07-21 07:03:00,0.5,98.45,-21.5,54.12
2021-07-21 07:04:00,12.5,9.88,12.0,-88.57
2021-07-21 07:05:00,7.5,23.38,-5.0,13.5
2021-07-21 07:06:00,17.5,40.97,10.0,17.59
2021-07-21 07:07:00,10.0,15.87,-7.5,-25.1
2021-07-21 07:08:00,5.0,5.13,-5.0,-10.74
2021-07-21 07:09:00,29.0,58.14,24.0,53.01
2021-07-21 07:10:00,0.5,56.99,-28.5,-1.15
2021-07-21 07:11:00,19.0,25.07,18.5,-31.92
2021-07-21 07:12:00,6.5,16.28,-12.5,-8.79
2021-07-21 07:13:00,0.5,15.79,-6.0,-0.49
2021-07-21 07:14:00,2.0,1.9,1.5,-13.89
2021-07-21 07:15:00,15.0,11.52,13.0,9.62
2021-07-21 07:16:00,0.5,8.52,-14.5,-3.0
2021-07-21 07:17:00,12.0,41.47,11.5,32.95
2021-07-21 07:18:00,42.0,10.9,30.0,-30.57
2021-07-21 07:19:00,12.5,11.23,-29.5,0.33
2021-07-21 07:20:00,14.0,5.54,1.5,-5.69
2021-07-21 07:21:00,3.0,27.48,-11.0,21.94
2021-07-21 07:22:00,17.0,1.77,14.0,-25.71
2021-07-21 07:23:00,7.5,0.92,-9.5,-0.85
2021-07-21 07:24:00,0.0,1.48,-7.5,0.56
2021-07-21 07:25:00,9.0,16.14,9.0,14.66
2021-07-21 07:26:00,31.5,19.19,22.5,3.05
2021-07-21 07:27:00,17.5,14.99,-14.0,-4.2
2021-07-21 07:28:00,0.5,41.75,-17.0,26.76
2021-07-21 07:29:00,18.0,26.37,17.5,-15.38
2021-07-21 07:30:00,19.0,7.17,1.0,-19.2
2021-07-21 07:31:00,17.0,21.72,-2.0,14.55
2021-07-21 07:32:00,9.0,7.55,-8.0,-14.17
2021-07-21 07:33:00,25.5,21.06,16.5,13.51
2021-07-21 07:34:00,7.5,3.8,-18.0,-17.26
2021-07-21 07:35:00,13.0,45.79,5.5,41.99
2021-07-21 07:36:00,0.5,7.86,-12.5,-37.93
2021-07-21 07:37:00,12.5,10.26,12.0,2.4
2021-07-21 07:38:00,7.5,21.53,-5.0,11.27
2021-07-21 07:39:00,16.5,15.85,9.0,-5.68
2021-07-21 07:40:00,17.0,7.15,0.5,-8.7
2021-07-21 07:41:00,0.5,16.25,-16.5,9.1
2021-07-21 07:42:00,0.5,2.48,0.0,-13.77
2021-07-21 07:43:00,0.5,17.38,0.0,14.9
2021-07-21 07:44:00,0.5,16.13,0.0,-1.25
2021-07-21 07:45:00,15.5,53.4,15.0,37.27
2021-07-21 07:46:00,37.5,25.71,22.0,-27.69
2021-07-21 07:47:00,18.0,11.19,-19.5,-14.52
2021-07-21 07:48:00,1.0,31.37,-17.0,20.18
2021-07-21 07:49:00,21.0,30.2,20.0,-1.17
2021-07-21 07:50:00,12.0,26.39,-9.0,-3.81
2021-07-21 07:51:00,5.0,2.14,-7.0,-24.25
2021-07-21 07:52:00,2.0,3.16,-3.0,1.02
2021-07-21 07:53:00,7.5,6.64,5.5,3.48
2021-07-21 07:54:00,9.0,6.04,1.5,-0.6
2021-07-21 07:55:00,29.0,16.99,20.0,10.95
2021-07-21 07:56:00,6.0,0.69,-23.0,-16.3
2021-07-21 07:57:00,14.5,3.99,8.5,3.3
2021-07-21 07:58:00,22.5,27.65,8.0,23.66
2021-07-21 07:59:00,9.5,0.34,-13.0,-27.31
2021-07-21 08:00:00,9.5,2.7,0.0,2.36
2021-07-21 08:01:00,0.5,7.37,-9.0,4.67
2021-07-21 08:02:00,33.0,29.78,32.5,22.41
2021-07-21 08:03:00,0.5,30.41,-32.5,0.63
2021-07-21 08:04:00,5.5,3.74,5.0,-26.67
2021-07-21 08:05:00,0.5,8.79,-5.0,5.05
2021-07-21 08:06:00,7.5,7.89,7.0,-0.9
2021-07-21 08:07:00,32.0,89.69,24.5,81.8
2021-07-21 08:08:00,0.5,75.92,-31.5,-13.77
2021-07-21 08:09:00,12.5,16.65,12.0,-59.27
2021-07-21 08:10:00,2.0,21.9,-10.5,5.25
2021-07-21 08:11:00,36.5,89.72,34.5,67.82
2021-07-21 08:12:00,2.5,65.73,-34.0,-23.99
2021-07-21 08:13:00,13.5,54.68,11.0,-11.05
2021-07-21 08:14:00,11.5,54.86,-2.0,0.18
2021-07-21 08:15:00,11.0,7.85,-0.5,-47.01
2021-07-21 08:16:00,20.5,9.28,9.5,1.43
2021-07-21 08:17:00,6.0,18.73,-14.5,9.45
2021-07-21 08:18:00,0.5,6.37,-5.5,-12.36
2021-07-21 08:19:00,17.0,8.27,16.5,1.9
2021-07-21 08:20:00,20.5,20.03,3.5,11.76
2021-07-21 08:21:00,15.0,10.79,-5.5,-9.24
2021-07-21 08:22:00,14.5,13.95,-0.5,3.16
2021-07-21 08:23:00,10.0,17.9,-4.5,3.95
2021-07-21 08:24:00,15.0,50.27,5.0,32.37
2021-07-21 08:25:00,1.0,45.33,-14.0,-4.94
2021-07-21 08:26:00,10.0,20.15,9.0,-25.18
2021-07-21 08:27:00,7.0,22.41,-3.0,2.26
2021-07-21 08:28:00,0.5,4.97,-6.5,-17.44
2021-07-21 08:29:00,13.5,4.11,13.0,-0.86
2021-07-21 08:30:00,15.5,4.73,2.0,0.62
2021-07-21 08:31:00,18.5,36.59,3.0,31.86
2021-07-21 08:32:00,6.0,2.05,-12.5,-34.54
2021-07-21 08:33:00,5.0,51.89,-1.0,49.84
2021-07-21 08:34:00,0.5,0.6,-4.5,-51.29
2021-07-21 08:35:00,15.5,10.39,15.0,9.79
2021-07-21 08:36:00,0.5,18.64,-15.0,8.25
2021-07-21 08:37:00,0.5,0.39,0.0,-18.25
2021-07-21 08:38:00,2.5,3.24,2.0,2.85
2021-07-21 08:39:00,2.5,10.22,0.0,6.98
2021-07-21 08:40:00,29.0,41.83,26.5,31.61
2021-07-21 08:41:00,13.0,49.34,-16.0,7.51
2021-07-21 08:42:00,0.5,6.19,-12.5,-43.15
2021-07-21 08:43:00,0.5,6.21,0.0,0.02
2021-07-21 08:44:00,0.5,2.33,0.0,-3.88
2021-07-21 08:45:00,79.0,212.43,78.5,210.1
2021-07-21 08:46:00,15.0,144.58,-64.0,-67.85
2021-07-21 08:47:00,40.0,5.36,25.0,-139.22
2021-07-21 08:48:00,0.5,56.06,-39.5,50.7
2021-07-21 08:49:00,0.5,4.4,0.0,-51.66
2021-07-21 08:50:00,1.0,3.09,0.5,-1.31
2021-07-21 08:51:00,19.5,24.57,18.5,21.48
2021-07-21 08:52:00,26.5,13.59,7.0,-10.98
2021-07-21 08:53:00,11.0,9.63,-15.5,-3.96
2021-07-21 08:54:00,2.5,29.1,-8.5,19.47
2021-07-21 08:55:00,11.0,21.07,8.5,-8.03
2021-07-21 08:56:00,3.5,10.64,-7.5,-10.43
2021-07-21 08:57:00,0.5,27.33,-3.0,16.69
2021-07-21 08:58:00,13.5,2.38,13.0,-24.95
2021-07-21 08:59:00,9.0,2.78,-4.5,0.4
2021-07-21 09:00:00,0.5,10.78,-8.5,8.0
2021-07-21 09:01:00,37.0,45.72,36.5,34.94
2021-07-21 09:02:00,13.5,3.25,-23.5,-42.47
2021-07-21 09:03:00,1.0,41.14,-12.5,37.89
2021-07-21 09:04:00,0.5,6.39,-0.5,-34.75
2021-07-21 09:05:00,0.5,6.97,0.0,0.58
2021-07-21 09:06:00,4.5,16.34,4.0,9.37
2021-07-21 09:07:00,10.0,7.94,5.5,-8.4
2021-07-21 09:08:00,5.0,2.93,-5.0,-5.01
2021-07-21 09:09:00,25.0,23.57,20.0,20.64
2021-07-21 09:10:00,9.5,37.03,-15.5,13.46
2021-07-21 09:11:00,30.5,18.13,21.0,-18.9
2021-07-21 09:12:00,4.0,42.36,-26.5,24.23
2021-07-21 09:13:00,0.5,13.4,-3.5,-28.96
2021-07-21 09:14:00,0.5,7.44,0.0,-5.96
2021-07-21 09:15:00,17.5,14.5,17.0,7.06
2021-07-21 09:16:00,15.0,20.91,-2.5,6.41
2021-07-21 09:17:00,18.0,23.1,3.0,2.19
2021-07-21 09:18:00,0.5,20.57,-17.5,-2.53
2021-07-21 09:19:00,7.0,17.06,6.5,-3.51
