timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-23 07:00:00,2.6,73.76,-8.1,59.03
2023-08-23 07:01:00,4.8,1.42,2.2,-72.34
2023-08-23 07:02:00,12.5,2.68,7.7,1.26
2023-08-23 07:03:00,15.6,50.23,3.1,47.55
2023-08-23 07:04:00,12.6,38.16,-3.0,-12.07
2023-08-23 07:05:00,3.7,1.06,-8.9,-37.1
2023-08-23 07:06:00,3.7,1.27,0.0,0.21
2023-08-23 07:07:00,18.5,2.57,14.8,1.3
2023-08-23 07:08:00,7.2,1.77,-11.3,-0.8
2023-08-23 07:09:00,11.4,8.51,4.2,6.74
2023-08-23 07:10:00,7.4,20.23,-4.0,11.72
2023-08-23 07:11:00,13.4,10.37,6.0,-9.86
2023-08-23 07:12:00,6.0,19.88,-7.4,9.51
2023-08-23 07:13:00,15.7,21.98,9.7,2.1
2023-08-23 07:14:00,8.8,33.56,-6.9,11.58
2023-08-23 07:15:00,9.4,12.85,0.6,-20.71
2023-08-23 07:16:00,9.6,28.04,0.2,15.19
2023-08-23 07:17:00,4.5,25.04,-5.1,-3.0
2023-08-23 07:18:00,1.2,13.46,-3.3,-11.58
2023-08-23 07:19:00,3.8,7.02,2.6,-6.44
2023-08-23 07:20:00,0.7,11.81,-3.1,4.79
2023-08-23 07:21:00,10.8,9.48,10.1,-2.33
2023-08-23 07:22:00,3.4,7.32,-7.4,-2.16
2023-08-23 07:23:00,20.4,105.48,17.0,98.16
2023-08-23 07:24:00,5.2,83.43,-15.2,-22.05
2023-08-23 07:25:00,6.3,4.96,1.1,-78.47
2023-08-23 07:26:00,7.2,29.74,0.9,24.78
2023-08-23 07:27:00,14.2,37.98,7.0,8.24
2023-08-23 07:28:00,2.8,30.19,-11.4,-7.79
2023-08-23 07:29:00,0.1,11.88,-2.7,-18.31
2023-08-23 07:30:00,7.6,20.03,7.5,8.15
2023-08-23 07:31:00,13.6,5.58,6.0,-14.45
2023-08-23 07:32:00,9.4,6.82,-4.2,1.24
2023-08-23 07:33:00,7.2,36.4,-2.2,29.58
2023-08-23 07:34:00,0.6,41.06,-6.6,4.66
2023-08-23 07:35:00,0.1,4.04,-0.5,-37.02
2023-08-23 07:36:00,11.4,51.33,11.3,47.29
2023-08-23 07:37:00,10.9,37.85,-0.5,-13.48
2023-08-23 07:38:00,9.6,90.06,-1.3,52.21
2023-08-23 07:39:00,6.1,94.99,-3.5,4.93
2023-08-23 07:40:00,4.1,5.09,-2.0,-89.9
2023-08-23 07:41:00,7.8,14.3,3.7,9.21
2023-08-23 07:42:00,1.0,10.12,-6.8,-4.18
2023-08-23 07:43:00,3.7,5.27,2.7,-4.85
2023-08-23 07:44:00,3.8,0.86,0.1,-4.41
2023-08-23 07:45:00,5.1,14.41,1.3,13.55
2023-08-23 07:46:00,3.6,9.13,-1.5,-5.28
2023-08-23 07:47:00,2.7,18.0,-0.9,8.87
2023-08-23 07:48:00,4.7,18.98,2.0,0.98
2023-08-23 07:49:00,0.1,18.19,-4.6,-0.79
2023-08-23 07:50:00,0.1,5.88,0.0,-12.31
2023-08-23 07:51:00,0.2,5.43,0.1,-0.45
2023-08-23 07:52:00,6.9,16.07,6.7,10.64
2023-08-23 07:53:00,0.1,16.91,-6.8,0.84
2023-08-23 07:54:00,0.4,1.64,0.3,-15.27
2023-08-23 07:55:00,0.1,3.0,-0.3,1.36
2023-08-23 07:56:00,2.3,1.24,2.2,-1.76
2023-08-23 07:57:00,0.1,0.11,-2.2,-1.13
2023-08-23 07:58:00,3.7,12.93,3.6,12.82
2023-08-23 07:59:00,4.6,6.26,0.9,-6.67
2023-08-23 08:00:00,0.1,14.84,-4.5,8.58
2023-08-23 08:01:00,0.1,6.28,0.0,-8.56
2023-08-23 08:02:00,10.9,25.08,10.8,18.8
2023-08-23 08:03:00,0.1,21.67,-10.8,-3.41
2023-08-23 08:04:00,5.2,15.4,5.1,-6.27
2023-08-23 08:05:00,2.4,5.38,-2.8,-10.02
2023-08-23 08:06:00,2.2,1.54,-0.2,-3.84
2023-08-23 08:07:00,19.8,18.38,17.6,16.84
2023-08-23 08:08:00,11.9,6.74,-7.9,-11.64
2023-08-23 08:09:00,6.6,10.87,-5.3,4.13
2023-08-23 08:10:00,22.8,94.34,16.2,83.47
2023-08-23 08:11:00,0.1,126.14,-22.7,31.8
2023-08-23 08:12:00,3.0,22.3,2.9,-103.84
2023-08-23 08:13:00,7.0,5.76,4.0,-16.54
2023-08-23 08:14:00,13.1,13.85,6.1,8.09
2023-08-23 08:15:00,7.9,22.25,-5.2,8.4
2023-08-23 08:16:00,0.6,1.2,-7.3,-21.05
2023-08-23 08:17:00,13.5,4.44,12.9,3.24
2023-08-23 08:18:00,3.0,2.27,-10.5,-2.17
2023-08-23 08:19:00,3.5,7.39,0.5,5.12
2023-08-23 08:20:00,3.2,11.56,-0.3,4.17
2023-08-23 08:21:00,2.1,12.14,-1.1,0.58
2023-08-23 08:22:00,0.9,3.14,-1.2,-9.0
2023-08-23 08:23:00,4.0,1.53,3.1,-1.61
2023-08-23 08:24:00,1.6,2.61,-2.4,1.08
2023-08-23 08:25:00,12.7,70.94,11.1,68.33
2023-08-23 08:26:00,2.4,60.69,-10.3,-10.25
2023-08-23 08:27:00,0.1,10.93,-2.3,-49.76
2023-08-23 08:28:00,0.1,8.59,0.0,-2.34
2023-08-23 08:29:00,0.8,9.13,0.7,0.54
2023-08-23 08:30:00,4.2,33.06,3.4,23.93
2023-08-23 08:31:00,10.1,8.22,5.9,-24.84
2023-08-23 08:32:00,1.8,21.14,-8.3,12.92
2023-08-23 08:33:00,2.1,7.63,0.3,-13.51
2023-08-23 08:34:00,14.6,123.01,12.5,115.38
2023-08-23 08:35:00,6.1,126.7,-8.5,3.69
2023-08-23 08:36:00,5.4,4.48,-0.7,-122.22
2023-08-23 08:37:00,19.9,54.88,14.5,50.4
2023-08-23 08:38:00,0.6,62.54,-19.3,7.66
2023-08-23 08:39:00,0.1,2.49,-0.5,-60.05
2023-08-23 08:40:00,0.1,1.32,0.0,-1.17
2023-08-23 08:41:00,0.1,1.86,0.0,0.54
2023-08-23 08:42:00,4.9,0.65,4.8,-1.21
2023-08-23 08:43:00,17.1,185.37,12.2,184.72
2023-08-23 08:44:00,0.4,161.38,-16.7,-23.99
2023-08-23 08:45:00,0.1,11.94,-0.3,-149.44
2023-08-23 08:46:00,3.6,4.6,3.5,-7.34
2023-08-23 08:47:00,6.5,26.08,2.9,21.48
2023-08-23 08:48:00,5.1,2.07,-1.4,-24.01
2023-08-23 08:49:00,7.2,18.17,2.1,16.1
2023-08-23 08:50:00,0.5,19.89,-6.7,1.72
2023-08-23 08:51:00,9.4,31.84,8.9,11.95
2023-08-23 08:52:00,0.1,15.93,-9.3,-15.91
2023-08-23 08:53:00,5.1,44.51,5.0,28.58
2023-08-23 08:54:00,0.1,49.12,-5.0,4.61
2023-08-23 08:55:00,0.1,12.81,0.0,-36.31
2023-08-23 08:56:00,3.1,47.67,3.0,34.86
2023-08-23 08:57:00,0.1,26.65,-3.0,-21.02
2023-08-23 08:58:00,0.1,21.7,0.0,-4.95
2023-08-23 08:59:00,1.1,13.78,1.0,-7.92
2023-08-23 09:00:00,7.6,41.3,6.5,27.52
2023-08-23 09:01:00,18.5,4.27,10.9,-37.03
2023-08-23 09:02:00,16.7,26.24,-1.8,21.97
2023-08-23 09:03:00,8.4,7.99,-8.3,-18.25
2023-08-23 09:04:00,1.1,6.3,-7.3,-1.69
2023-08-23 09:05:00,17.2,8.53,16.1,2.23
2023-08-23 09:06:00,0.1,27.97,-17.1,19.44
2023-08-23 09:07:00,6.9,158.25,6.8,130.28
2023-08-23 09:08:00,7.5,53.91,0.6,-104.34
2023-08-23 09:09:00,3.3,94.53,-4.2,40.62
2023-08-23 09:10:00,0.1,9.09,-3.2,-85.44
2023-08-23 09:11:00,5.7,37.44,5.6,28.35
2023-08-23 09:12:00,1.8,33.1,-3.9,-4.34
2023-08-23 09:13:00,4.9,2.8,3.1,-30.3
2023-08-23 09:14:00,1.8,2.32,-3.1,-0.48
2023-08-23 09:15:00,0.1,1.06,-1.7,-1.26
2023-08-23 09:16:00,3.7,6.46,3.6,5.4
2023-08-23 09:17:00,0.2,11.1,-3.5,4.64
2023-08-23 09:18:00,3.5,8.13,3.3,-2.97
2023-08-23 09:19:00,0.7,15.75,-2.8,7.62
