timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-24 06:59:00,66.0,140.54,20.0,76.34
2022-02-24 07:00:00,62.5,57.58,-3.5,-82.96
2022-02-24 07:01:00,98.0,113.94,35.5,56.36
2022-02-24 07:02:00,53.5,101.02,-44.5,-12.92
2022-02-24 07:03:00,22.0,56.46,-31.5,-44.56
2022-02-24 07:04:00,33.0,18.19,11.0,-38.27
2022-02-24 07:05:00,46.5,41.25,13.5,23.06
2022-02-24 07:06:00,24.0,57.39,-22.5,16.14
2022-02-24 07:07:00,20.0,61.54,-4.0,4.15
2022-02-24 07:08:00,17.5,75.26,-2.5,13.72
2022-02-24 07:09:00,2.0,3.45,-15.5,-71.81
2022-02-24 07:10:00,25.0,47.24,23.0,43.79
2022-02-24 07:11:00,18.5,35.24,-6.5,-12.0
2022-02-24 07:12:00,0.5,20.91,-18.0,-14.33
2022-02-24 07:13:00,26.5,20.07,26.0,-0.84
2022-02-24 07:14:00,14.5,0.23,-12.0,-19.84
2022-02-24 07:15:00,8.0,4.73,-6.5,4.5
2022-02-24 07:16:00,4.0,10.8,-4.0,6.07
2022-02-24 07:17:00,38.5,31.06,34.5,20.26
2022-02-24 07:18:00,15.5,6.41,-23.0,-24.65
2022-02-24 07:19:00,14.5,14.47,-1.0,8.06
2022-02-24 07:20:00,57.5,47.76,43.0,33.29
2022-02-24 07:21:00,199.5,429.66,142.0,381.9
2022-02-24 07:22:00,39.5,386.91,-160.0,-42.75
2022-02-24 07:23:00,25.0,84.58,-14.5,-302.33
2022-02-24 07:24:00,25.5,18.06,0.5,-66.52
2022-02-24 07:25:00,33.0,23.5,7.5,5.44
2022-02-24 07:26:00,11.5,12.78,-21.5,-10.72
2022-02-24 07:27:00,43.0,22.57,31.5,9.79
2022-02-24 07:28:00,6.0,39.61,-37.0,17.04
2022-02-24 07:29:00,21.5,11.78,15.5,-27.83
2022-02-24 07:30:00,36.0,36.86,14.5,25.08
2022-02-24 07:31:00,25.0,21.1,-11.0,-15.76
2022-02-24 07:32:00,56.5,11.35,31.5,-9.75
2022-02-24 07:33:00,16.5,7.16,-40.0,-4.19
2022-02-24 07:34:00,44.0,5.6,27.5,-1.56
2022-02-24 07:35:00,49.5,61.11,5.5,55.51
2022-02-24 07:36:00,13.0,71.84,-36.5,10.73
2022-02-24 07:37:00,25.5,11.18,12.5,-60.66
2022-02-24 07:38:00,10.0,3.32,-15.5,-7.86
2022-02-24 07:39:00,25.5,35.13,15.5,31.81
2022-02-24 07:40:00,1.0,26.79,-24.5,-8.34
2022-02-24 07:41:00,23.5,52.72,22.5,25.93
2022-02-24 07:42:00,11.5,56.99,-12.0,4.27
2022-02-24 07:43:00,29.5,25.83,18.0,-31.16
2022-02-24 07:44:00,38.0,10.23,8.5,-15.6
2022-02-24 07:45:00,48.5,28.04,10.5,17.81
2022-02-24 07:46:00,16.0,6.45,-32.5,-21.59
2022-02-24 07:47:00,22.5,16.23,6.5,9.78
2022-02-24 07:48:00,8.5,35.33,-14.0,19.1
2022-02-24 07:49:00,25.0,26.76,16.5,-8.57
2022-02-24 07:50:00,26.0,14.9,1.0,-11.86
2022-02-24 07:51:00,28.0,18.97,2.0,4.07
2022-02-24 07:52:00,32.0,2.21,4.0,-16.76
2022-02-24 07:53:00,19.0,9.18,-13.0,6.97
2022-02-24 07:54:00,0.5,11.94,-18.5,2.76
2022-02-24 07:55:00,40.0,58.3,39.5,46.36
2022-02-24 07:56:00,34.0,14.19,-6.0,-44.11
2022-02-24 07:57:00,8.0,28.7,-26.0,14.51
2022-02-24 07:58:00,28.0,15.55,20.0,-13.15
2022-02-24 07:59:00,19.5,21.42,-8.5,5.87
2022-02-24 08:00:00,4.0,11.88,-15.5,-9.54
2022-02-24 08:01:00,28.0,13.16,24.0,1.28
2022-02-24 08:02:00,1.5,22.29,-26.5,9.13
2022-02-24 08:03:00,0.5,6.16,-1.0,-16.13
2022-02-24 08:04:00,8.5,34.43,8.0,28.27
2022-02-24 08:05:00,8.0,25.02,-0.5,-9.41
2022-02-24 08:06:00,0.5,11.05,-7.5,-13.97
2022-02-24 08:07:00,59.5,73.44,59.0,62.39
2022-02-24 08:08:00,0.5,64.36,-59.0,-9.08
2022-02-24 08:09:00,22.0,14.23,21.5,-50.13
2022-02-24 08:10:00,0.5,0.25,-21.5,-13.98
2022-02-24 08:11:00,0.5,23.35,0.0,23.1
2022-02-24 08:12:00,10.5,5.49,10.0,-17.86
2022-02-24 08:13:00,0.5,1.48,-10.0,-4.01
2022-02-24 08:14:00,0.5,1.98,0.0,0.5
2022-02-24 08:15:00,11.0,27.62,10.5,25.64
2022-02-24 08:16:00,11.0,25.39,0.0,-2.23
2022-02-24 08:17:00,40.0,54.25,29.0,28.86
2022-02-24 08:18:00,33.5,32.8,-6.5,-21.45
2022-02-24 08:19:00,48.5,23.73,15.0,-9.07
2022-02-24 08:20:00,97.5,145.86,49.0,122.13
2022-02-24 08:21:00,72.0,97.07,-25.5,-48.79
2022-02-24 08:22:00,100.5,41.76,28.5,-55.31
2022-02-24 08:23:00,92.0,55.4,-8.5,13.64
2022-02-24 08:24:00,35.0,27.21,-57.0,-28.19
2022-02-24 08:25:00,148.5,145.32,113.5,118.11
2022-02-24 08:26:00,551.5,2496.86,403.0,2351.54
2022-02-24 08:27:00,184.0,1942.38,-367.5,-554.48
2022-02-24 08:28:00,240.0,707.61,56.0,-1234.77
2022-02-24 08:29:00,207.0,395.14,-33.0,-312.47
2022-02-24 08:30:00,366.5,118.71,159.5,-276.43
2022-02-24 08:31:00,350.0,254.18,-16.5,135.47
2022-02-24 08:32:00,193.0,505.37,-157.0,251.19
2022-02-24 08:33:00,147.0,164.7,-46.0,-340.67
2022-02-24 08:34:00,192.0,484.47,45.0,319.77
2022-02-24 08:35:00,168.0,174.3,-24.0,-310.17
2022-02-24 08:36:00,89.0,328.54,-79.0,154.24
2022-02-24 08:37:00,319.0,708.45,230.0,379.91
2022-02-24 08:38:00,220.0,132.31,-99.0,-576.14
2022-02-24 08:39:00,118.5,663.2,-101.5,530.89
2022-02-24 08:40:00,233.0,75.58,114.5,-587.62
2022-02-24 08:41:00,134.0,192.37,-99.0,116.79
2022-02-24 08:42:00,267.0,340.94,133.0,148.57
2022-02-24 08:43:00,102.0,332.65,-165.0,-8.29
2022-02-24 08:44:00,123.0,8.02,21.0,-324.63
2022-02-24 08:45:00,79.0,207.95,-44.0,199.93
2022-02-24 08:46:00,94.5,68.29,15.5,-139.66
2022-02-24 08:47:00,94.5,52.97,0.0,-15.32
2022-02-24 08:48:00,91.0,103.94,-3.5,50.97
2022-02-24 08:49:00,52.0,23.72,-39.0,-80.22
2022-02-24 08:50:00,65.0,91.37,13.0,67.65
2022-02-24 08:51:00,45.0,124.69,-20.0,33.32
2022-02-24 08:52:00,79.0,23.05,34.0,-101.64
2022-02-24 08:53:00,128.5,297.02,49.5,273.97
2022-02-24 08:54:00,113.5,82.66,-15.0,-214.36
2022-02-24 08:55:00,246.5,41.43,133.0,-41.23
2022-02-24 08:56:00,104.0,165.45,-142.5,124.02
2022-02-24 08:57:00,62.0,91.74,-42.0,-73.71
2022-02-24 08:58:00,169.0,84.67,107.0,-7.07
2022-02-24 08:59:00,76.5,69.16,-92.5,-15.51
2022-02-24 09:00:00,93.5,15.77,17.0,-53.39
2022-02-24 09:01:00,86.5,106.07,-7.0,90.3
2022-02-24 09:02:00,131.5,98.59,45.0,-7.48
2022-02-24 09:03:00,82.0,66.86,-49.5,-31.73
2022-02-24 09:04:00,120.0,160.86,38.0,94.0
2022-02-24 09:05:00,186.5,107.04,66.5,-53.82
2022-02-24 09:06:00,66.0,242.57,-120.5,135.53
2022-02-24 09:07:00,60.5,30.45,-5.5,-212.12
2022-02-24 09:08:00,46.0,41.2,-14.5,10.75
2022-02-24 09:09:00,117.5,53.14,71.5,11.94
2022-02-24 09:10:00,162.5,339.14,45.0,286.0
2022-02-24 09:11:00,209.0,492.4,46.5,153.26
2022-02-24 09:12:00,148.5,677.99,-60.5,185.59
2022-02-24 09:13:00,342.5,783.78,194.0,105.79
2022-02-24 09:14:00,181.5,683.94,-161.0,-99.84
2022-02-24 09:15:00,346.5,165.81,165.0,-518.13
2022-02-24 09:16:00,176.0,221.17,-170.5,55.36
2022-02-24 09:17:00,171.5,49.68,-4.5,-171.49
2022-02-24 09:18:00,76.0,224.3,-95.5,174.62
2022-02-24 09:19:00,103.0,79.84,27.0,-144.46
