timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-27 07:03:00,0.5,2.67,-7.5,-7.79
2021-12-27 07:04:00,0.5,15.18,0.0,12.51
2021-12-27 07:05:00,0.5,3.78,0.0,-11.4
2021-12-27 07:06:00,0.5,1.89,0.0,-1.89
2021-12-27 07:07:00,0.5,0.22,0.0,-1.67
2021-12-27 07:08:00,0.5,0.61,0.0,0.39
2021-12-27 07:09:00,16.5,17.07,16.0,16.46
2021-12-27 07:10:00,8.0,12.65,-8.5,-4.42
2021-12-27 07:11:00,0.5,1.54,-7.5,-11.11
2021-12-27 07:12:00,0.5,6.88,0.0,5.34
2021-12-27 07:13:00,7.0,6.46,6.5,-0.42
2021-12-27 07:14:00,34.0,1.83,27.0,-4.63
2021-12-27 07:15:00,5.0,24.72,-29.0,22.89
2021-12-27 07:16:00,44.0,9.4,39.0,-15.32
2021-12-27 07:17:00,6.5,27.22,-37.5,17.82
2021-12-27 07:18:00,3.5,8.4,-3.0,-18.82
2021-12-27 07:19:00,0.5,0.27,-3.0,-8.13
2021-12-27 07:20:00,1.5,2.59,1.0,2.32
2021-12-27 07:21:00,19.0,3.43,17.5,0.84
2021-12-27 07:22:00,0.5,2.18,-18.5,-1.25
2021-12-27 07:23:00,0.5,1.92,0.0,-0.26
2021-12-27 07:24:00,65.0,28.58,64.5,26.66
2021-12-27 07:25:00,29.5,4.88,-35.5,-23.7
2021-12-27 07:26:00,0.5,32.4,-29.0,27.52
2021-12-27 07:27:00,0.5,2.63,0.0,-29.77
2021-12-27 07:28:00,16.0,14.15,15.5,11.52
2021-12-27 07:29:00,13.5,5.97,-2.5,-8.18
2021-12-27 07:30:00,0.5,6.49,-13.0,0.52
2021-12-27 07:31:00,14.0,20.08,13.5,13.59
2021-12-27 07:32:00,17.0,14.29,3.0,-5.79
2021-12-27 07:33:00,23.5,0.42,6.5,-13.87
2021-12-27 07:34:00,56.0,13.48,32.5,13.06
2021-12-27 07:35:00,43.5,12.02,-12.5,-1.46
2021-12-27 07:36:00,0.5,7.19,-43.0,-4.83
2021-12-27 07:37:00,0.5,2.72,0.0,-4.47
2021-12-27 07:38:00,0.5,0.12,0.0,-2.6
2021-12-27 07:39:00,14.0,3.5,13.5,3.38
2021-12-27 07:40:00,28.0,22.43,14.0,18.93
2021-12-27 07:41:00,14.0,18.62,-14.0,-3.81
2021-12-27 07:42:00,0.5,3.21,-13.5,-15.41
2021-12-27 07:43:00,2.5,7.59,2.0,4.38
2021-12-27 07:44:00,0.5,5.01,-2.0,-2.58
2021-12-27 07:45:00,44.0,19.04,43.5,14.03
2021-12-27 07:46:00,0.5,17.6,-43.5,-1.44
2021-12-27 07:47:00,0.5,2.34,0.0,-15.26
2021-12-27 07:48:00,0.5,1.62,0.0,-0.72
2021-12-27 07:49:00,8.0,5.65,7.5,4.03
2021-12-27 07:50:00,8.0,1.56,0.0,-4.09
2021-12-27 07:51:00,0.5,6.28,-7.5,4.72
2021-12-27 07:52:00,0.5,0.49,0.0,-5.79
2021-12-27 07:53:00,8.0,5.63,7.5,5.14
2021-12-27 07:54:00,0.5,5.67,-7.5,0.04
2021-12-27 07:55:00,0.5,3.93,0.0,-1.74
2021-12-27 07:56:00,11.0,4.84,10.5,0.91
2021-12-27 07:57:00,25.5,6.27,14.5,1.43
2021-12-27 07:58:00,0.5,7.84,-25.0,1.57
2021-12-27 07:59:00,26.5,35.7,26.0,27.86
2021-12-27 08:00:00,0.5,38.36,-26.0,2.66
2021-12-27 08:01:00,0.5,5.59,0.0,-32.77
2021-12-27 08:02:00,0.5,0.82,0.0,-4.77
2021-12-27 08:03:00,0.5,1.38,0.0,0.56
2021-12-27 08:04:00,0.5,0.7,0.0,-0.68
2021-12-27 08:05:00,0.5,4.07,0.0,3.37
2021-12-27 08:06:00,0.5,3.51,0.0,-0.56
2021-12-27 08:07:00,81.0,61.86,80.5,58.35
2021-12-27 08:08:00,24.5,51.9,-56.5,-9.96
2021-12-27 08:09:00,0.5,4.17,-24.0,-47.73
2021-12-27 08:10:00,33.5,10.13,33.0,5.96
2021-12-27 08:11:00,1.0,0.71,-32.5,-9.42
2021-12-27 08:12:00,42.0,5.2,41.0,4.49
2021-12-27 08:13:00,0.5,6.74,-41.5,1.54
2021-12-27 08:14:00,22.5,1.57,22.0,-5.17
2021-12-27 08:15:00,0.5,5.43,-22.0,3.86
2021-12-27 08:16:00,1.0,7.99,0.5,2.56
2021-12-27 08:17:00,0.5,12.16,-0.5,4.17
2021-12-27 08:18:00,20.5,5.81,20.0,-6.35
2021-12-27 08:19:00,20.5,3.11,0.0,-2.7
2021-12-27 08:20:00,36.5,47.35,16.0,44.24
2021-12-27 08:21:00,33.5,52.76,-3.0,5.41
2021-12-27 08:22:00,10.5,2.75,-23.0,-50.01
2021-12-27 08:23:00,11.0,2.23,0.5,-0.52
2021-12-27 08:24:00,0.5,1.69,-10.5,-0.54
2021-12-27 08:25:00,0.5,3.49,0.0,1.8
2021-12-27 08:26:00,40.5,8.43,40.0,4.94
2021-12-27 08:27:00,7.0,15.36,-33.5,6.93
2021-12-27 08:28:00,47.5,12.18,40.5,-3.18
2021-12-27 08:29:00,3.5,2.24,-44.0,-9.94
2021-12-27 08:30:00,15.5,4.59,12.0,2.35
2021-12-27 08:31:00,18.0,7.46,2.5,2.87
2021-12-27 08:32:00,0.5,12.06,-17.5,4.6
2021-12-27 08:33:00,2.5,1.01,2.0,-11.05
2021-12-27 08:34:00,21.5,1.22,19.0,0.21
2021-12-27 08:35:00,0.5,3.41,-21.0,2.19
2021-12-27 08:36:00,15.0,2.28,14.5,-1.13
2021-12-27 08:37:00,0.5,38.84,-14.5,36.56
2021-12-27 08:38:00,32.5,19.54,32.0,-19.3
2021-12-27 08:39:00,6.5,21.13,-26.0,1.59
2021-12-27 08:40:00,40.5,10.28,34.0,-10.85
2021-12-27 08:41:00,5.5,4.07,-35.0,-6.21
2021-12-27 08:42:00,0.5,4.86,-5.0,0.79
2021-12-27 08:43:00,0.5,2.88,0.0,-1.98
2021-12-27 08:44:00,30.0,22.28,29.5,19.4
2021-12-27 08:45:00,13.0,10.97,-17.0,-11.31
2021-12-27 08:46:00,0.5,9.2,-12.5,-1.77
2021-12-27 08:47:00,0.5,14.93,0.0,5.73
2021-12-27 08:48:00,1.5,14.12,1.0,-0.81
2021-12-27 08:49:00,20.5,19.33,19.0,5.21
2021-12-27 08:50:00,71.5,53.74,51.0,34.41
2021-12-27 08:51:00,10.0,59.78,-61.5,6.04
2021-12-27 08:52:00,40.0,5.91,30.0,-53.87
2021-12-27 08:53:00,0.5,20.56,-39.5,14.65
2021-12-27 08:54:00,1.0,21.47,0.5,0.91
2021-12-27 08:55:00,9.0,5.94,8.0,-15.53
2021-12-27 08:56:00,50.0,29.21,41.0,23.27
2021-12-27 08:57:00,23.5,24.98,-26.5,-4.23
2021-12-27 08:58:00,9.0,8.39,-14.5,-16.59
2021-12-27 08:59:00,0.5,11.82,-8.5,3.43
2021-12-27 09:00:00,22.5,18.32,22.0,6.5
2021-12-27 09:01:00,29.5,19.32,7.0,1.0
2021-12-27 09:02:00,4.5,36.36,-25.0,17.04
2021-12-27 09:03:00,0.5,6.06,-4.0,-30.3
2021-12-27 09:04:00,0.5,4.51,0.0,-1.55
2021-12-27 09:05:00,22.5,9.3,22.0,4.79
2021-12-27 09:06:00,40.5,0.3,18.0,-9.0
2021-12-27 09:07:00,28.5,12.28,-12.0,11.98
2021-12-27 09:08:00,48.0,0.78,19.5,-11.5
2021-12-27 09:09:00,0.5,19.95,-47.5,19.17
2021-12-27 09:10:00,23.0,1.91,22.5,-18.04
2021-12-27 09:11:00,35.0,16.49,12.0,14.58
2021-12-27 09:12:00,17.5,6.95,-17.5,-9.54
2021-12-27 09:13:00,29.0,2.94,11.5,-4.01
2021-12-27 09:14:00,35.0,5.16,6.0,2.22
2021-12-27 09:15:00,20.0,20.89,-15.0,15.73
2021-12-27 09:16:00,9.0,26.83,-11.0,5.94
2021-12-27 09:17:00,2.5,2.93,-6.5,-23.9
2021-12-27 09:18:00,50.0,25.52,47.5,22.59
2021-12-27 09:19:00,0.5,22.45,-49.5,-3.07
