timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-06 06:59:00,1.0,7.16,0.5,-26.15
2021-06-06 07:00:00,43.5,39.81,42.5,32.65
2021-06-06 07:01:00,132.5,59.17,89.0,19.36
2021-06-06 07:02:00,37.5,104.04,-95.0,44.87
2021-06-06 07:03:00,49.0,2.12,11.5,-101.92
2021-06-06 07:04:00,11.0,0.92,-38.0,-1.2
2021-06-06 07:05:00,71.0,1.83,60.0,0.91
2021-06-06 07:06:00,26.5,6.71,-44.5,4.88
2021-06-06 07:07:00,8.5,3.66,-18.0,-3.05
2021-06-06 07:08:00,35.5,2.48,27.0,-1.18
2021-06-06 07:09:00,17.5,2.68,-18.0,0.2
2021-06-06 07:10:00,8.5,4.01,-9.0,1.33
2021-06-06 07:11:00,20.5,4.56,12.0,0.55
2021-06-06 07:12:00,48.5,4.02,28.0,-0.54
2021-06-06 07:13:00,38.0,7.45,-10.5,3.43
2021-06-06 07:14:00,40.5,11.26,2.5,3.81
2021-06-06 07:15:00,25.0,4.08,-15.5,-7.18
2021-06-06 07:16:00,19.0,3.19,-6.0,-0.89
2021-06-06 07:17:00,34.0,21.72,15.0,18.53
2021-06-06 07:18:00,40.5,30.8,6.5,9.08
2021-06-06 07:19:00,1.5,2.45,-39.0,-28.35
2021-06-06 07:20:00,19.5,8.28,18.0,5.83
2021-06-06 07:21:00,30.0,1.61,10.5,-6.67
2021-06-06 07:22:00,3.5,7.23,-26.5,5.62
2021-06-06 07:23:00,21.0,3.14,17.5,-4.09
2021-06-06 07:24:00,12.0,1.16,-9.0,-1.98
2021-06-06 07:25:00,27.0,4.43,15.0,3.27
2021-06-06 07:26:00,11.5,2.02,-15.5,-2.41
2021-06-06 07:27:00,5.5,9.3,-6.0,7.28
2021-06-06 07:28:00,9.5,10.4,4.0,1.1
2021-06-06 07:29:00,223.5,104.9,214.0,94.5
2021-06-06 07:30:00,80.5,88.37,-143.0,-16.53
2021-06-06 07:31:00,50.0,14.17,-30.5,-74.2
2021-06-06 07:32:00,39.5,7.24,-10.5,-6.93
2021-06-06 07:33:00,12.5,21.01,-27.0,13.77
2021-06-06 07:34:00,20.0,8.22,7.5,-12.79
2021-06-06 07:35:00,20.5,14.18,0.5,5.96
2021-06-06 07:36:00,24.5,2.33,4.0,-11.85
2021-06-06 07:37:00,43.5,5.21,19.0,2.88
2021-06-06 07:38:00,23.5,2.49,-20.0,-2.72
2021-06-06 07:39:00,19.5,0.84,-4.0,-1.65
2021-06-06 07:40:00,7.5,10.25,-12.0,9.41
2021-06-06 07:41:00,19.5,0.14,12.0,-10.11
2021-06-06 07:42:00,39.5,5.49,20.0,5.35
2021-06-06 07:43:00,0.5,11.73,-39.0,6.24
2021-06-06 07:44:00,49.0,10.44,48.5,-1.29
2021-06-06 07:45:00,46.0,53.02,-3.0,42.58
2021-06-06 07:46:00,30.0,35.84,-16.0,-17.18
2021-06-06 07:47:00,30.0,24.0,0.0,-11.84
2021-06-06 07:48:00,22.0,6.5,-8.0,-17.5
2021-06-06 07:49:00,34.0,1.07,12.0,-5.43
2021-06-06 07:50:00,6.5,6.59,-27.5,5.52
2021-06-06 07:51:00,28.0,1.03,21.5,-5.56
2021-06-06 07:52:00,43.0,5.16,15.0,4.13
2021-06-06 07:53:00,13.5,7.76,-29.5,2.6
2021-06-06 07:54:00,30.5,16.43,17.0,8.67
2021-06-06 07:55:00,8.0,10.11,-22.5,-6.32
2021-06-06 07:56:00,11.5,6.07,3.5,-4.04
2021-06-06 07:57:00,1.5,14.4,-10.0,8.33
2021-06-06 07:58:00,15.5,9.32,14.0,-5.08
2021-06-06 07:59:00,20.0,5.38,4.5,-3.94
2021-06-06 08:00:00,20.0,5.93,0.0,0.55
2021-06-06 08:01:00,49.0,6.87,29.0,0.94
2021-06-06 08:02:00,0.5,5.48,-48.5,-1.39
2021-06-06 08:03:00,9.0,4.74,8.5,-0.74
2021-06-06 08:04:00,30.5,3.14,21.5,-1.6
2021-06-06 08:05:00,20.5,7.36,-10.0,4.22
2021-06-06 08:06:00,37.5,1.58,17.0,-5.78
2021-06-06 08:07:00,27.0,3.2,-10.5,1.62
2021-06-06 08:08:00,25.0,5.79,-2.0,2.59
2021-06-06 08:09:00,12.5,8.17,-12.5,2.38
2021-06-06 08:10:00,26.5,0.5,14.0,-7.67
2021-06-06 08:11:00,18.5,16.5,-8.0,16.0
2021-06-06 08:12:00,21.5,15.08,3.0,-1.42
2021-06-06 08:13:00,23.0,4.28,1.5,-10.8
2021-06-06 08:14:00,7.5,8.76,-15.5,4.48
2021-06-06 08:15:00,24.5,4.11,17.0,-4.65
2021-06-06 08:16:00,45.5,22.68,21.0,18.57
2021-06-06 08:17:00,72.0,17.83,26.5,-4.85
2021-06-06 08:18:00,55.5,33.06,-16.5,15.23
2021-06-06 08:19:00,21.0,7.17,-34.5,-25.89
2021-06-06 08:20:00,26.5,1.05,5.5,-6.12
2021-06-06 08:21:00,23.0,7.4,-3.5,6.35
2021-06-06 08:22:00,34.0,5.28,11.0,-2.12
2021-06-06 08:23:00,0.5,13.52,-33.5,8.24
2021-06-06 08:24:00,47.5,11.93,47.0,-1.59
2021-06-06 08:25:00,21.5,3.64,-26.0,-8.29
2021-06-06 08:26:00,24.0,67.6,2.5,63.96
2021-06-06 08:27:00,20.0,66.79,-4.0,-0.81
2021-06-06 08:28:00,37.5,2.58,17.5,-64.21
2021-06-06 08:29:00,21.0,1.16,-16.5,-1.42
2021-06-06 08:30:00,63.5,25.19,42.5,24.03
2021-06-06 08:31:00,22.5,9.51,-41.0,-15.68
2021-06-06 08:32:00,25.5,12.23,3.0,2.72
2021-06-06 08:33:00,12.0,28.67,-13.5,16.44
2021-06-06 08:34:00,13.0,2.42,1.0,-26.25
2021-06-06 08:35:00,9.5,4.84,-3.5,2.42
2021-06-06 08:36:00,15.0,4.14,5.5,-0.7
2021-06-06 08:37:00,18.5,9.41,3.5,5.27
2021-06-06 08:38:00,17.0,2.64,-1.5,-6.77
2021-06-06 08:39:00,0.5,4.92,-16.5,2.28
2021-06-06 08:40:00,0.5,5.94,0.0,1.02
2021-06-06 08:41:00,41.0,5.75,40.5,-0.19
2021-06-06 08:42:00,17.0,8.07,-24.0,2.32
2021-06-06 08:43:00,34.0,20.83,17.0,12.76
2021-06-06 08:44:00,35.5,8.8,1.5,-12.03
2021-06-06 08:45:00,24.0,2.66,-11.5,-6.14
2021-06-06 08:46:00,21.5,0.98,-2.5,-1.68
2021-06-06 08:47:00,82.0,47.19,60.5,46.21
2021-06-06 08:48:00,141.0,227.71,59.0,180.52
2021-06-06 08:49:00,120.5,59.32,-20.5,-168.39
2021-06-06 08:50:00,82.5,122.01,-38.0,62.69
2021-06-06 08:51:00,27.0,91.49,-55.5,-30.52
2021-06-06 08:52:00,18.0,17.02,-9.0,-74.47
2021-06-06 08:53:00,3.0,15.92,-15.0,-1.1
2021-06-06 08:54:00,73.0,93.25,70.0,77.33
2021-06-06 08:55:00,76.0,25.61,3.0,-67.64
2021-06-06 08:56:00,15.5,110.28,-60.5,84.67
2021-06-06 08:57:00,48.0,10.69,32.5,-99.59
2021-06-06 08:58:00,1.0,3.61,-47.0,-7.08
2021-06-06 08:59:00,8.5,29.82,7.5,26.21
2021-06-06 09:00:00,52.0,5.85,43.5,-23.97
2021-06-06 09:01:00,34.5,8.91,-17.5,3.06
2021-06-06 09:02:00,21.0,7.33,-13.5,-1.58
2021-06-06 09:03:00,46.0,13.88,25.0,6.55
2021-06-06 09:04:00,25.0,7.34,-21.0,-6.54
2021-06-06 09:05:00,50.5,0.06,25.5,-7.28
2021-06-06 09:06:00,33.5,26.26,-17.0,26.2
2021-06-06 09:07:00,38.5,9.18,5.0,-17.08
2021-06-06 09:08:00,108.5,49.81,70.0,40.63
2021-06-06 09:09:00,88.5,102.26,-20.0,52.45
2021-06-06 09:10:00,49.5,166.9,-39.0,64.64
2021-06-06 09:11:00,44.5,51.97,-5.0,-114.93
2021-06-06 09:12:00,9.5,59.77,-35.0,7.8
2021-06-06 09:13:00,23.5,18.43,14.0,-41.34
2021-06-06 09:14:00,50.5,17.13,27.0,-1.3
2021-06-06 09:15:00,33.0,10.25,-17.5,-6.88
2021-06-06 09:16:00,10.5,4.8,-22.5,-5.45
2021-06-06 09:17:00,16.5,32.52,6.0,27.72
2021-06-06 09:18:00,28.0,28.84,11.5,-3.68
2021-06-06 09:19:00,19.5,137.33,-8.5,108.49
