timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-18 07:02:00,20.0,1.74,-9.0,-3.4
2022-01-18 07:03:00,28.5,10.98,8.5,9.24
2022-01-18 07:04:00,0.5,19.36,-28.0,8.38
2022-01-18 07:05:00,10.0,3.82,9.5,-15.54
2022-01-18 07:06:00,0.5,1.9,-9.5,-1.92
2022-01-18 07:07:00,21.0,9.26,20.5,7.36
2022-01-18 07:08:00,3.5,14.03,-17.5,4.77
2022-01-18 07:09:00,19.5,5.4,16.0,-8.63
2022-01-18 07:10:00,14.5,5.31,-5.0,-0.09
2022-01-18 07:11:00,0.5,7.59,-14.0,2.28
2022-01-18 07:12:00,0.5,2.76,0.0,-4.83
2022-01-18 07:13:00,0.5,0.8,0.0,-1.96
2022-01-18 07:14:00,14.0,4.94,13.5,4.14
2022-01-18 07:15:00,2.0,15.69,-12.0,10.75
2022-01-18 07:16:00,0.5,11.42,-1.5,-4.27
2022-01-18 07:17:00,0.5,7.86,0.0,-3.56
2022-01-18 07:18:00,43.0,31.8,42.5,23.94
2022-01-18 07:19:00,17.0,11.28,-26.0,-20.52
2022-01-18 07:20:00,13.0,30.5,-4.0,19.22
2022-01-18 07:21:00,0.5,9.65,-12.5,-20.85
2022-01-18 07:22:00,0.5,4.11,0.0,-5.54
2022-01-18 07:23:00,0.5,5.33,0.0,1.22
2022-01-18 07:24:00,40.5,50.49,40.0,45.16
2022-01-18 07:25:00,0.5,44.79,-40.0,-5.7
2022-01-18 07:26:00,20.0,7.0,19.5,-37.79
2022-01-18 07:27:00,12.0,2.76,-8.0,-4.24
2022-01-18 07:28:00,0.5,6.51,-11.5,3.75
2022-01-18 07:29:00,0.5,10.69,0.0,4.18
2022-01-18 07:30:00,17.0,15.36,16.5,4.67
2022-01-18 07:31:00,17.0,7.95,0.0,-7.41
2022-01-18 07:32:00,0.5,7.81,-16.5,-0.14
2022-01-18 07:33:00,0.5,0.6,0.0,-7.21
2022-01-18 07:34:00,11.0,4.25,10.5,3.65
2022-01-18 07:35:00,6.0,2.32,-5.0,-1.93
2022-01-18 07:36:00,0.5,6.96,-5.5,4.64
2022-01-18 07:37:00,1.0,7.59,0.5,0.63
2022-01-18 07:38:00,10.0,0.35,9.0,-7.24
2022-01-18 07:39:00,10.0,8.31,0.0,7.96
2022-01-18 07:40:00,15.5,12.56,5.5,4.25
2022-01-18 07:41:00,0.5,2.36,-15.0,-10.2
2022-01-18 07:42:00,0.5,4.91,0.0,2.55
2022-01-18 07:43:00,0.5,6.3,0.0,1.39
2022-01-18 07:44:00,0.5,11.79,0.0,5.49
2022-01-18 07:45:00,0.5,2.27,0.0,-9.52
2022-01-18 07:46:00,0.5,1.08,0.0,-1.19
2022-01-18 07:47:00,0.5,15.39,0.0,14.31
2022-01-18 07:48:00,0.5,4.61,0.0,-10.78
2022-01-18 07:49:00,0.5,0.64,0.0,-3.97
2022-01-18 07:50:00,20.0,1.9,19.5,1.26
2022-01-18 07:51:00,3.0,30.42,-17.0,28.52
2022-01-18 07:52:00,5.5,12.0,2.5,-18.42
2022-01-18 07:53:00,2.5,19.72,-3.0,7.72
2022-01-18 07:54:00,1.0,1.54,-1.5,-18.18
2022-01-18 07:55:00,19.0,9.48,18.0,7.94
2022-01-18 07:56:00,1.0,1.77,-18.0,-7.71
2022-01-18 07:57:00,0.5,9.52,-0.5,7.75
2022-01-18 07:58:00,1.0,7.59,0.5,-1.93
2022-01-18 07:59:00,2.0,2.25,1.0,-5.34
2022-01-18 08:00:00,2.5,2.78,0.5,0.53
2022-01-18 08:01:00,0.5,3.2,-2.0,0.42
2022-01-18 08:02:00,0.5,1.38,0.0,-1.82
2022-01-18 08:03:00,1.0,1.13,0.5,-0.25
2022-01-18 08:04:00,0.5,2.7,-0.5,1.57
2022-01-18 08:05:00,0.5,3.59,0.0,0.89
2022-01-18 08:06:00,16.0,7.27,15.5,3.68
2022-01-18 08:07:00,23.0,0.76,7.0,-6.51
2022-01-18 08:08:00,9.5,0.1,-13.5,-0.66
2022-01-18 08:09:00,15.0,7.69,5.5,7.59
2022-01-18 08:10:00,0.5,9.6,-14.5,1.91
2022-01-18 08:11:00,0.5,3.56,0.0,-6.04
2022-01-18 08:12:00,22.0,20.86,21.5,17.3
2022-01-18 08:13:00,17.0,1.13,-5.0,-19.73
2022-01-18 08:14:00,0.5,24.14,-16.5,23.01
2022-01-18 08:15:00,19.5,17.29,19.0,-6.85
2022-01-18 08:16:00,14.5,4.04,-5.0,-13.25
2022-01-18 08:17:00,0.5,11.1,-14.0,7.06
2022-01-18 08:18:00,4.5,9.6,4.0,-1.5
2022-01-18 08:19:00,0.5,10.95,-4.0,1.35
2022-01-18 08:20:00,0.5,12.19,0.0,1.24
2022-01-18 08:21:00,33.0,20.18,32.5,7.99
2022-01-18 08:22:00,0.5,31.75,-32.5,11.57
2022-01-18 08:23:00,18.5,9.25,18.0,-22.5
2022-01-18 08:24:00,0.5,0.3,-18.0,-8.95
2022-01-18 08:25:00,0.5,15.12,0.0,14.82
2022-01-18 08:26:00,15.5,15.0,15.0,-0.12
2022-01-18 08:27:00,14.0,6.06,-1.5,-8.94
2022-01-18 08:28:00,4.5,3.61,-9.5,-2.45
2022-01-18 08:29:00,44.0,5.67,39.5,2.06
2022-01-18 08:30:00,1.0,1.09,-43.0,-4.58
2022-01-18 08:31:00,1.0,11.32,0.0,10.23
2022-01-18 08:32:00,0.5,2.97,-0.5,-8.35
2022-01-18 08:33:00,0.5,1.85,0.0,-1.12
2022-01-18 08:34:00,15.5,2.91,15.0,1.06
2022-01-18 08:35:00,0.5,8.61,-15.0,5.7
2022-01-18 08:36:00,12.0,11.83,11.5,3.22
2022-01-18 08:37:00,16.0,5.8,4.0,-6.03
2022-01-18 08:38:00,0.5,6.43,-15.5,0.63
2022-01-18 08:39:00,9.5,1.22,9.0,-5.21
2022-01-18 08:40:00,2.5,0.88,-7.0,-0.34
2022-01-18 08:41:00,0.5,2.43,-2.0,1.55
2022-01-18 08:42:00,9.5,2.21,9.0,-0.22
2022-01-18 08:43:00,26.0,1.52,16.5,-0.69
2022-01-18 08:44:00,22.0,3.33,-4.0,1.81
2022-01-18 08:45:00,14.0,13.02,-8.0,9.69
2022-01-18 08:46:00,17.0,12.32,3.0,-0.7
2022-01-18 08:47:00,9.0,3.06,-8.0,-9.26
2022-01-18 08:48:00,0.5,3.98,-8.5,0.92
2022-01-18 08:49:00,5.0,4.94,4.5,0.96
2022-01-18 08:50:00,0.5,11.1,-4.5,6.16
2022-01-18 08:51:00,6.5,16.43,6.0,5.33
2022-01-18 08:52:00,0.5,17.54,-6.0,1.11
2022-01-18 08:53:00,0.5,1.62,0.0,-15.92
2022-01-18 08:54:00,0.5,2.51,0.0,0.89
2022-01-18 08:55:00,0.5,6.91,0.0,4.4
2022-01-18 08:56:00,14.0,15.34,13.5,8.43
2022-01-18 08:57:00,0.5,18.46,-13.5,3.12
2022-01-18 08:58:00,0.5,2.2,0.0,-16.26
2022-01-18 08:59:00,5.0,13.69,4.5,11.49
2022-01-18 09:00:00,13.5,1.06,8.5,-12.63
2022-01-18 09:01:00,18.0,4.75,4.5,3.69
2022-01-18 09:02:00,15.0,7.04,-3.0,2.29
2022-01-18 09:03:00,0.5,11.6,-14.5,4.56
2022-01-18 09:04:00,0.5,2.51,0.0,-9.09
2022-01-18 09:05:00,76.0,47.48,75.5,44.97
2022-01-18 09:06:00,17.5,36.29,-58.5,-11.19
2022-01-18 09:07:00,119.5,165.12,102.0,128.83
2022-01-18 09:08:00,8.5,130.56,-111.0,-34.56
2022-01-18 09:09:00,20.0,13.55,11.5,-117.01
2022-01-18 09:10:00,13.5,3.75,-6.5,-9.8
2022-01-18 09:11:00,13.0,1.72,-0.5,-2.03
2022-01-18 09:12:00,68.0,138.77,55.0,137.05
2022-01-18 09:13:00,39.0,103.85,-29.0,-34.92
2022-01-18 09:14:00,0.5,53.14,-38.5,-50.71
2022-01-18 09:15:00,47.5,80.8,47.0,27.66
2022-01-18 09:16:00,16.5,68.37,-31.0,-12.43
2022-01-18 09:17:00,27.5,46.02,11.0,-22.35
2022-01-18 09:18:00,13.5,42.44,-14.0,-3.58
2022-01-18 09:19:00,41.5,16.66,28.0,-25.78
