timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-15 06:56:00,11.2,23.28,4.8,-5.52
2023-07-15 06:57:00,0.1,3.64,-11.1,-19.64
2023-07-15 06:58:00,0.1,7.11,0.0,3.47
2023-07-15 06:59:00,3.9,21.79,3.8,14.68
2023-07-15 07:00:00,0.2,13.12,-3.7,-8.67
2023-07-15 07:01:00,0.1,6.14,-0.1,-6.98
2023-07-15 07:02:00,6.1,5.25,6.0,-0.89
2023-07-15 07:03:00,0.1,6.2,-6.0,0.95
2023-07-15 07:04:00,4.5,30.12,4.4,23.92
2023-07-15 07:05:00,9.6,9.21,5.1,-20.91
2023-07-15 07:06:00,2.1,8.15,-7.5,-1.06
2023-07-15 07:07:00,5.0,1.94,2.9,-6.21
2023-07-15 07:08:00,1.6,7.23,-3.4,5.29
2023-07-15 07:09:00,15.2,106.74,13.6,99.51
2023-07-15 07:10:00,0.1,110.08,-15.1,3.34
2023-07-15 07:11:00,3.8,5.01,3.7,-105.07
2023-07-15 07:12:00,26.7,155.57,22.9,150.56
2023-07-15 07:13:00,28.1,103.26,1.4,-52.31
2023-07-15 07:14:00,9.7,40.91,-18.4,-62.35
2023-07-15 07:15:00,17.9,41.32,8.2,0.41
2023-07-15 07:16:00,10.1,45.79,-7.8,4.47
2023-07-15 07:17:00,0.1,15.09,-10.0,-30.7
2023-07-15 07:18:00,10.4,4.82,10.3,-10.27
2023-07-15 07:19:00,12.2,3.5,1.8,-1.32
2023-07-15 07:20:00,7.3,3.71,-4.9,0.21
2023-07-15 07:21:00,13.1,17.44,5.8,13.73
2023-07-15 07:22:00,2.8,28.38,-10.3,10.94
2023-07-15 07:23:00,9.9,13.31,7.1,-15.07
2023-07-15 07:24:00,15.3,34.45,5.4,21.14
2023-07-15 07:25:00,4.2,23.86,-11.1,-10.59
2023-07-15 07:26:00,0.1,20.05,-4.1,-3.81
2023-07-15 07:27:00,1.9,4.72,1.8,-15.33
2023-07-15 07:28:00,5.8,3.98,3.9,-0.74
2023-07-15 07:29:00,4.7,0.27,-1.1,-3.71
2023-07-15 07:30:00,8.2,16.86,3.5,16.59
2023-07-15 07:31:00,8.9,11.51,0.7,-5.35
2023-07-15 07:32:00,6.2,0.64,-2.7,-10.87
2023-07-15 07:33:00,3.1,2.62,-3.1,1.98
2023-07-15 07:34:00,2.5,6.71,-0.6,4.09
2023-07-15 07:35:00,0.1,7.01,-2.4,0.3
2023-07-15 07:36:00,2.6,9.93,2.5,2.92
2023-07-15 07:37:00,16.3,10.89,13.7,0.96
2023-07-15 07:38:00,14.3,18.8,-2.0,7.91
2023-07-15 07:39:00,13.0,19.7,-1.3,0.9
2023-07-15 07:40:00,10.1,25.31,-2.9,5.61
2023-07-15 07:41:00,0.1,6.19,-10.0,-19.12
2023-07-15 07:42:00,0.8,4.69,0.7,-1.5
2023-07-15 07:43:00,1.8,0.43,1.0,-4.26
2023-07-15 07:44:00,1.7,1.12,-0.1,0.69
2023-07-15 07:45:00,2.8,4.87,1.1,3.75
2023-07-15 07:46:00,9.9,7.44,7.1,2.57
2023-07-15 07:47:00,4.5,11.94,-5.4,4.5
2023-07-15 07:48:00,1.9,5.88,-2.6,-6.06
2023-07-15 07:49:00,11.2,3.08,9.3,-2.8
2023-07-15 07:50:00,5.2,0.36,-6.0,-2.72
2023-07-15 07:51:00,18.2,45.78,13.0,45.42
2023-07-15 07:52:00,1.0,42.23,-17.2,-3.55
2023-07-15 07:53:00,1.0,1.31,0.0,-40.92
2023-07-15 07:54:00,0.1,6.24,-0.9,4.93
2023-07-15 07:55:00,4.0,3.89,3.9,-2.35
2023-07-15 07:56:00,3.3,3.25,-0.7,-0.64
2023-07-15 07:57:00,7.2,5.98,3.9,2.73
2023-07-15 07:58:00,1.3,10.12,-5.9,4.14
2023-07-15 07:59:00,2.0,3.62,0.7,-6.5
2023-07-15 08:00:00,10.0,5.04,8.0,1.42
2023-07-15 08:01:00,3.3,2.04,-6.7,-3.0
2023-07-15 08:02:00,0.1,1.84,-3.2,-0.2
2023-07-15 08:03:00,8.1,8.34,8.0,6.5
2023-07-15 08:04:00,0.1,5.34,-8.0,-3.0
2023-07-15 08:05:00,2.3,13.94,2.2,8.6
2023-07-15 08:06:00,5.8,13.85,3.5,-0.09
2023-07-15 08:07:00,13.5,9.93,7.7,-3.92
2023-07-15 08:08:00,6.8,5.77,-6.7,-4.16
2023-07-15 08:09:00,0.1,10.19,-6.7,4.42
2023-07-15 08:10:00,2.5,6.79,2.4,-3.4
2023-07-15 08:11:00,2.1,0.78,-0.4,-6.01
2023-07-15 08:12:00,1.8,3.52,-0.3,2.74
2023-07-15 08:13:00,1.8,3.83,0.0,0.31
2023-07-15 08:14:00,3.2,2.22,1.4,-1.61
2023-07-15 08:15:00,4.8,1.04,1.6,-1.18
2023-07-15 08:16:00,7.7,0.01,2.9,-1.03
2023-07-15 08:17:00,4.5,0.68,-3.2,0.67
2023-07-15 08:18:00,0.1,3.81,-4.4,3.13
2023-07-15 08:19:00,0.1,5.36,0.0,1.55
2023-07-15 08:20:00,7.2,5.95,7.1,0.59
2023-07-15 08:21:00,0.1,3.1,-7.1,-2.85
2023-07-15 08:22:00,2.2,6.66,2.1,3.56
2023-07-15 08:23:00,5.3,1.36,3.1,-5.3
2023-07-15 08:24:00,0.1,6.64,-5.2,5.28
2023-07-15 08:25:00,0.1,0.22,0.0,-6.42
2023-07-15 08:26:00,8.7,8.2,8.6,7.98
2023-07-15 08:27:00,17.5,15.15,8.8,6.95
2023-07-15 08:28:00,0.1,14.93,-17.4,-0.22
2023-07-15 08:29:00,0.8,3.38,0.7,-11.55
2023-07-15 08:30:00,11.1,98.61,10.3,95.23
2023-07-15 08:31:00,0.1,103.76,-11.0,5.15
2023-07-15 08:32:00,0.1,0.2,0.0,-103.56
2023-07-15 08:33:00,0.1,1.58,0.0,1.38
2023-07-15 08:34:00,0.1,0.35,0.0,-1.23
2023-07-15 08:35:00,11.1,10.35,11.0,10.0
2023-07-15 08:36:00,0.7,6.95,-10.4,-3.4
2023-07-15 08:37:00,3.0,2.0,2.3,-4.95
2023-07-15 08:38:00,5.5,12.82,2.5,10.82
2023-07-15 08:39:00,3.1,7.01,-2.4,-5.81
2023-07-15 08:40:00,11.5,12.78,8.4,5.77
2023-07-15 08:41:00,11.8,2.03,0.3,-10.75
2023-07-15 08:42:00,6.5,9.94,-5.3,7.91
2023-07-15 08:43:00,2.1,9.3,-4.4,-0.64
2023-07-15 08:44:00,10.5,9.57,8.4,0.27
2023-07-15 08:45:00,0.1,18.69,-10.4,9.12
2023-07-15 08:46:00,0.1,1.79,0.0,-16.9
2023-07-15 08:47:00,2.6,0.37,2.5,-1.42
2023-07-15 08:48:00,8.1,12.67,5.5,12.3
2023-07-15 08:49:00,10.4,41.52,2.3,28.85
2023-07-15 08:50:00,18.1,45.22,7.7,3.7
2023-07-15 08:51:00,18.6,14.63,0.5,-30.59
2023-07-15 08:52:00,5.4,18.91,-13.2,4.28
2023-07-15 08:53:00,5.9,2.62,0.5,-16.29
2023-07-15 08:54:00,10.9,9.28,5.0,6.66
2023-07-15 08:55:00,8.9,1.61,-2.0,-7.67
2023-07-15 08:56:00,4.0,4.24,-4.9,2.63
2023-07-15 08:57:00,3.9,34.53,-0.1,30.29
2023-07-15 08:58:00,0.1,40.24,-3.8,5.71
2023-07-15 08:59:00,5.1,5.69,5.0,-34.55
2023-07-15 09:00:00,16.4,94.52,11.3,88.83
2023-07-15 09:01:00,4.3,85.47,-12.1,-9.05
2023-07-15 09:02:00,1.7,14.01,-2.6,-71.46
2023-07-15 09:03:00,0.1,0.61,-1.6,-13.4
2023-07-15 09:04:00,0.1,6.01,0.0,5.4
2023-07-15 09:05:00,0.5,0.5,0.4,-5.51
2023-07-15 09:06:00,7.2,8.93,6.7,8.43
2023-07-15 09:07:00,2.1,2.74,-5.1,-6.19
2023-07-15 09:08:00,10.5,40.48,8.4,37.74
2023-07-15 09:09:00,12.5,26.69,2.0,-13.79
2023-07-15 09:10:00,5.8,20.16,-6.7,-6.53
2023-07-15 09:11:00,8.2,7.91,2.4,-12.25
2023-07-15 09:12:00,5.1,3.8,-3.1,-4.11
2023-07-15 09:13:00,1.8,10.58,-3.3,6.78
2023-07-15 09:14:00,10.0,8.99,8.2,-1.59
2023-07-15 09:15:00,7.2,9.56,-2.8,0.57
2023-07-15 09:16:00,1.6,5.06,-5.6,-4.5
2023-07-15 09:17:00,4.8,5.46,3.2,0.4
2023-07-15 09:18:00,0.1,6.64,-4.7,1.18
2023-07-15 09:19:00,0.1,0.98,0.0,-5.66
