timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-29 07:01:00,13.2,30.09,10.0,23.47
2023-08-29 07:02:00,7.2,11.37,-6.0,-18.72
2023-08-29 07:03:00,6.7,27.64,-0.5,16.27
2023-08-29 07:04:00,0.1,18.24,-6.6,-9.4
2023-08-29 07:05:00,9.5,20.3,9.4,2.06
2023-08-29 07:06:00,9.7,8.66,0.2,-11.64
2023-08-29 07:07:00,16.2,58.52,6.5,49.86
2023-08-29 07:08:00,3.8,63.91,-12.4,5.39
2023-08-29 07:09:00,1.3,1.47,-2.5,-62.44
2023-08-29 07:10:00,7.4,3.28,6.1,1.81
2023-08-29 07:11:00,1.3,3.54,-6.1,0.26
2023-08-29 07:12:00,0.3,2.03,-1.0,-1.51
2023-08-29 07:13:00,12.1,9.84,11.8,7.81
2023-08-29 07:14:00,4.2,1.82,-7.9,-8.02
2023-08-29 07:15:00,8.0,0.01,3.8,-1.81
2023-08-29 07:16:00,9.1,8.42,1.1,8.41
2023-08-29 07:17:00,5.8,15.02,-3.3,6.6
2023-08-29 07:18:00,11.2,5.8,5.4,-9.22
2023-08-29 07:19:00,6.1,0.65,-5.1,-5.15
2023-08-29 07:20:00,11.4,19.82,5.3,19.17
2023-08-29 07:21:00,7.8,10.31,-3.6,-9.51
2023-08-29 07:22:00,0.5,1.4,-7.3,-8.91
2023-08-29 07:23:00,0.1,14.7,-0.4,13.3
2023-08-29 07:24:00,1.6,21.82,1.5,7.12
2023-08-29 07:25:00,11.6,1.91,10.0,-19.91
2023-08-29 07:26:00,15.3,30.37,3.7,28.46
2023-08-29 07:27:00,8.7,49.35,-6.6,18.98
2023-08-29 07:28:00,10.4,21.08,1.7,-28.27
2023-08-29 07:29:00,0.1,23.83,-10.3,2.75
2023-08-29 07:30:00,0.1,5.75,0.0,-18.08
2023-08-29 07:31:00,12.3,16.11,12.2,10.36
2023-08-29 07:32:00,2.4,9.85,-9.9,-6.26
2023-08-29 07:33:00,3.5,10.18,1.1,0.33
2023-08-29 07:34:00,0.1,3.19,-3.4,-6.99
2023-08-29 07:35:00,0.1,15.58,0.0,12.39
2023-08-29 07:36:00,1.5,2.92,1.4,-12.66
2023-08-29 07:37:00,13.2,78.32,11.7,75.4
2023-08-29 07:38:00,2.8,71.35,-10.4,-6.97
2023-08-29 07:39:00,5.0,17.96,2.2,-53.39
2023-08-29 07:40:00,4.5,2.45,-0.5,-15.51
2023-08-29 07:41:00,0.7,5.51,-3.8,3.06
2023-08-29 07:42:00,0.1,12.5,-0.6,6.99
2023-08-29 07:43:00,9.7,25.81,9.6,13.31
2023-08-29 07:44:00,0.5,11.82,-9.2,-13.99
2023-08-29 07:45:00,18.1,98.45,17.6,86.63
2023-08-29 07:46:00,7.0,26.39,-11.1,-72.06
2023-08-29 07:47:00,0.9,78.34,-6.1,51.95
2023-08-29 07:48:00,0.1,0.11,-0.8,-78.23
2023-08-29 07:49:00,3.4,7.84,3.3,7.73
2023-08-29 07:50:00,0.1,13.5,-3.3,5.66
2023-08-29 07:51:00,0.1,2.49,0.0,-11.01
2023-08-29 07:52:00,13.3,16.03,13.2,13.54
2023-08-29 07:53:00,0.1,14.23,-13.2,-1.8
2023-08-29 07:54:00,0.1,0.75,0.0,-13.48
2023-08-29 07:55:00,0.1,0.42,0.0,-0.33
2023-08-29 07:56:00,3.8,20.9,3.7,20.48
2023-08-29 07:57:00,2.1,17.72,-1.7,-3.18
2023-08-29 07:58:00,1.9,1.17,-0.2,-16.55
2023-08-29 07:59:00,12.9,80.93,11.0,79.76
2023-08-29 08:00:00,4.5,9.64,-8.4,-71.29
2023-08-29 08:01:00,0.1,75.13,-4.4,65.49
2023-08-29 08:02:00,5.8,13.95,5.7,-61.18
2023-08-29 08:03:00,0.1,15.03,-5.7,1.08
2023-08-29 08:04:00,0.5,4.1,0.4,-10.93
2023-08-29 08:05:00,0.1,0.85,-0.4,-3.25
2023-08-29 08:06:00,0.1,2.88,0.0,2.03
2023-08-29 08:07:00,9.2,6.9,9.1,4.02
2023-08-29 08:08:00,2.0,2.7,-7.2,-4.2
2023-08-29 08:09:00,0.1,3.9,-1.9,1.2
2023-08-29 08:10:00,6.1,4.63,6.0,0.73
2023-08-29 08:11:00,0.1,5.19,-6.0,0.56
2023-08-29 08:12:00,6.1,7.72,6.0,2.53
2023-08-29 08:13:00,0.1,4.8,-6.0,-2.92
2023-08-29 08:14:00,0.8,61.54,0.7,56.74
2023-08-29 08:15:00,1.5,2.07,0.7,-59.47
2023-08-29 08:16:00,0.9,32.22,-0.6,30.15
2023-08-29 08:17:00,0.7,30.72,-0.2,-1.5
2023-08-29 08:18:00,3.8,6.9,3.1,-23.82
2023-08-29 08:19:00,1.1,9.56,-2.7,2.66
2023-08-29 08:20:00,0.1,0.35,-1.0,-9.21
2023-08-29 08:21:00,0.1,4.11,0.0,3.76
2023-08-29 08:22:00,4.7,7.31,4.6,3.2
2023-08-29 08:23:00,1.2,11.23,-3.5,3.92
2023-08-29 08:24:00,7.9,18.46,6.7,7.23
2023-08-29 08:25:00,1.0,11.91,-6.9,-6.55
2023-08-29 08:26:00,8.0,4.68,7.0,-7.23
2023-08-29 08:27:00,0.2,6.17,-7.8,1.49
2023-08-29 08:28:00,11.5,8.16,11.3,1.99
2023-08-29 08:29:00,5.4,11.94,-6.1,3.78
2023-08-29 08:30:00,1.3,0.68,-4.1,-11.26
2023-08-29 08:31:00,0.1,1.52,-1.2,0.84
2023-08-29 08:32:00,1.8,8.31,1.7,6.79
2023-08-29 08:33:00,2.8,0.46,1.0,-7.85
2023-08-29 08:34:00,9.7,0.76,6.9,0.3
2023-08-29 08:35:00,10.5,36.37,0.8,35.61
2023-08-29 08:36:00,4.9,9.33,-5.6,-27.04
2023-08-29 08:37:00,1.8,22.08,-3.1,12.75
2023-08-29 08:38:00,0.1,8.8,-1.7,-13.28
2023-08-29 08:39:00,2.5,0.41,2.4,-8.39
2023-08-29 08:40:00,0.1,4.16,-2.4,3.75
2023-08-29 08:41:00,0.2,5.89,0.1,1.73
2023-08-29 08:42:00,3.1,23.75,2.9,17.86
2023-08-29 08:43:00,1.4,17.2,-1.7,-6.55
2023-08-29 08:44:00,0.1,12.49,-1.3,-4.71
2023-08-29 08:45:00,7.6,25.31,7.5,12.82
2023-08-29 08:46:00,4.8,17.83,-2.8,-7.48
2023-08-29 08:47:00,5.5,7.56,0.7,-10.27
2023-08-29 08:48:00,4.2,3.66,-1.3,-3.9
2023-08-29 08:49:00,2.2,4.05,-2.0,0.39
2023-08-29 08:50:00,4.1,14.56,1.9,10.51
2023-08-29 08:51:00,5.1,0.65,1.0,-13.91
2023-08-29 08:52:00,3.9,18.86,-1.2,18.21
2023-08-29 08:53:00,14.6,80.23,10.7,61.37
2023-08-29 08:54:00,2.5,92.64,-12.1,12.41
2023-08-29 08:55:00,7.7,35.9,5.2,-56.74
2023-08-29 08:56:00,0.3,32.36,-7.4,-3.54
2023-08-29 08:57:00,0.8,8.77,0.5,-23.59
2023-08-29 08:58:00,0.8,21.9,0.0,13.13
2023-08-29 08:59:00,1.2,5.17,0.4,-16.73
2023-08-29 09:00:00,0.2,1.21,-1.0,-3.96
2023-08-29 09:01:00,3.3,5.99,3.1,4.78
2023-08-29 09:02:00,1.8,4.89,-1.5,-1.1
2023-08-29 09:03:00,0.1,5.0,-1.7,0.11
2023-08-29 09:04:00,0.1,2.68,0.0,-2.32
2023-08-29 09:05:00,0.7,8.08,0.6,5.4
2023-08-29 09:06:00,2.0,1.23,1.3,-6.85
2023-08-29 09:07:00,0.1,7.47,-1.9,6.24
2023-08-29 09:08:00,4.8,6.65,4.7,-0.82
2023-08-29 09:09:00,2.6,18.89,-2.2,12.24
2023-08-29 09:10:00,0.1,25.41,-2.5,6.52
2023-08-29 09:11:00,0.4,24.75,0.3,-0.66
2023-08-29 09:12:00,0.1,17.72,-0.3,-7.03
2023-08-29 09:13:00,0.4,4.83,0.3,-12.89
2023-08-29 09:14:00,0.1,4.03,-0.3,-0.8
2023-08-29 09:15:00,0.8,3.35,0.7,-0.68
2023-08-29 09:16:00,0.5,5.02,-0.3,1.67
2023-08-29 09:17:00,0.1,6.61,-0.4,1.59
2023-08-29 09:18:00,0.1,0.78,0.0,-5.83
2023-08-29 09:19:00,5.7,38.77,5.6,37.99
