timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-30 06:57:00,21.5,58.75,-20.5,-3.8
2022-07-30 06:58:00,0.5,10.58,-21.0,-48.17
2022-07-30 06:59:00,14.5,4.07,14.0,-6.51
2022-07-30 07:00:00,6.5,5.51,-8.0,1.44
2022-07-30 07:01:00,10.0,10.08,3.5,4.57
2022-07-30 07:02:00,12.5,3.21,2.5,-6.87
2022-07-30 07:03:00,50.0,37.31,37.5,34.1
2022-07-30 07:04:00,10.5,36.77,-39.5,-0.54
2022-07-30 07:05:00,27.0,76.67,16.5,39.9
2022-07-30 07:06:00,14.5,84.75,-12.5,8.08
2022-07-30 07:07:00,16.0,22.33,1.5,-62.42
2022-07-30 07:08:00,8.0,29.26,-8.0,6.93
2022-07-30 07:09:00,18.5,64.72,10.5,35.46
2022-07-30 07:10:00,1.5,58.58,-17.0,-6.14
2022-07-30 07:11:00,9.0,3.44,7.5,-55.14
2022-07-30 07:12:00,22.0,4.13,13.0,0.69
2022-07-30 07:13:00,13.0,2.4,-9.0,-1.73
2022-07-30 07:14:00,4.0,16.55,-9.0,14.15
2022-07-30 07:15:00,4.5,4.17,0.5,-12.38
2022-07-30 07:16:00,54.0,44.39,49.5,40.22
2022-07-30 07:17:00,18.5,34.5,-35.5,-9.89
2022-07-30 07:18:00,115.0,749.13,96.5,714.63
2022-07-30 07:19:00,38.5,560.04,-76.5,-189.09
2022-07-30 07:20:00,44.0,4.22,5.5,-555.82
2022-07-30 07:21:00,23.0,117.18,-21.0,112.96
2022-07-30 07:22:00,26.5,110.46,3.5,-6.72
2022-07-30 07:23:00,48.0,134.02,21.5,23.56
2022-07-30 07:24:00,38.5,208.93,-9.5,74.91
2022-07-30 07:25:00,28.5,56.72,-10.0,-152.21
2022-07-30 07:26:00,171.0,1004.49,142.5,947.77
2022-07-30 07:27:00,91.0,638.78,-80.0,-365.71
2022-07-30 07:28:00,76.5,88.52,-14.5,-550.26
2022-07-30 07:29:00,23.5,439.39,-53.0,350.87
2022-07-30 07:30:00,42.5,4.52,19.0,-434.87
2022-07-30 07:31:00,50.5,5.55,8.0,1.03
2022-07-30 07:32:00,24.0,41.57,-26.5,36.02
2022-07-30 07:33:00,18.0,4.76,-6.0,-36.81
2022-07-30 07:34:00,3.0,6.62,-15.0,1.86
2022-07-30 07:35:00,7.0,11.27,4.0,4.65
2022-07-30 07:36:00,33.0,15.67,26.0,4.4
2022-07-30 07:37:00,75.5,259.21,42.5,243.54
2022-07-30 07:38:00,35.0,155.38,-40.5,-103.83
2022-07-30 07:39:00,34.5,116.03,-0.5,-39.35
2022-07-30 07:40:00,49.5,148.14,15.0,32.11
2022-07-30 07:41:00,19.0,157.05,-30.5,8.91
2022-07-30 07:42:00,14.5,4.38,-4.5,-152.67
2022-07-30 07:43:00,36.0,14.08,21.5,9.7
2022-07-30 07:44:00,15.0,21.6,-21.0,7.52
2022-07-30 07:45:00,21.0,27.57,6.0,5.97
2022-07-30 07:46:00,6.5,34.31,-14.5,6.74
2022-07-30 07:47:00,14.0,0.33,7.5,-33.98
2022-07-30 07:48:00,43.0,79.47,29.0,79.14
2022-07-30 07:49:00,32.5,29.91,-10.5,-49.56
2022-07-30 07:50:00,18.0,2.62,-14.5,-27.29
2022-07-30 07:51:00,9.0,20.69,-9.0,18.07
2022-07-30 07:52:00,2.5,35.87,-6.5,15.18
2022-07-30 07:53:00,61.0,107.9,58.5,72.03
2022-07-30 07:54:00,31.0,3.54,-30.0,-104.36
2022-07-30 07:55:00,19.5,90.44,-11.5,86.9
2022-07-30 07:56:00,17.0,27.54,-2.5,-62.9
2022-07-30 07:57:00,28.5,53.86,11.5,26.32
2022-07-30 07:58:00,19.0,88.85,-9.5,34.99
2022-07-30 07:59:00,15.5,44.93,-3.5,-43.92
2022-07-30 08:00:00,17.0,21.6,1.5,-23.33
2022-07-30 08:01:00,25.5,33.22,8.5,11.62
2022-07-30 08:02:00,38.0,56.4,12.5,23.18
2022-07-30 08:03:00,13.0,75.21,-25.0,18.81
2022-07-30 08:04:00,20.0,20.27,7.0,-54.94
2022-07-30 08:05:00,30.0,0.79,10.0,-19.48
2022-07-30 08:06:00,45.0,252.64,15.0,251.85
2022-07-30 08:07:00,5.5,259.73,-39.5,7.09
2022-07-30 08:08:00,27.5,23.71,22.0,-236.02
2022-07-30 08:09:00,34.0,48.61,6.5,24.9
2022-07-30 08:10:00,7.0,81.94,-27.0,33.33
2022-07-30 08:11:00,13.0,9.61,6.0,-72.33
2022-07-30 08:12:00,7.5,18.94,-5.5,9.33
2022-07-30 08:13:00,11.0,12.87,3.5,-6.07
2022-07-30 08:14:00,15.0,42.32,4.0,29.45
2022-07-30 08:15:00,16.0,61.32,1.0,19.0
2022-07-30 08:16:00,63.0,66.63,47.0,5.31
2022-07-30 08:17:00,20.0,60.64,-43.0,-5.99
2022-07-30 08:18:00,20.0,17.23,0.0,-43.41
2022-07-30 08:19:00,15.0,17.71,-5.0,0.48
2022-07-30 08:20:00,2.5,14.64,-12.5,-3.07
2022-07-30 08:21:00,23.5,10.87,21.0,-3.77
2022-07-30 08:22:00,8.0,2.4,-15.5,-8.47
2022-07-30 08:23:00,24.5,22.33,16.5,19.93
2022-07-30 08:24:00,26.0,59.23,1.5,36.9
2022-07-30 08:25:00,8.5,86.63,-17.5,27.4
2022-07-30 08:26:00,12.5,0.44,4.0,-86.19
2022-07-30 08:27:00,43.0,140.37,30.5,139.93
2022-07-30 08:28:00,9.5,136.06,-33.5,-4.31
2022-07-30 08:29:00,5.0,10.31,-4.5,-125.75
2022-07-30 08:30:00,16.0,20.33,11.0,10.02
2022-07-30 08:31:00,49.5,1.97,33.5,-18.36
2022-07-30 08:32:00,25.5,1.9,-24.0,-0.07
2022-07-30 08:33:00,8.0,19.96,-17.5,18.06
2022-07-30 08:34:00,0.5,5.62,-7.5,-14.34
2022-07-30 08:35:00,2.5,1.54,2.0,-4.08
2022-07-30 08:36:00,50.0,342.03,47.5,340.49
2022-07-30 08:37:00,33.5,319.99,-16.5,-22.04
2022-07-30 08:38:00,12.5,8.85,-21.0,-311.14
2022-07-30 08:39:00,34.5,90.69,22.0,81.84
2022-07-30 08:40:00,12.0,98.25,-22.5,7.56
2022-07-30 08:41:00,11.0,4.88,-1.0,-93.37
2022-07-30 08:42:00,9.0,1.99,-2.0,-2.89
2022-07-30 08:43:00,19.5,15.48,10.5,13.49
2022-07-30 08:44:00,16.5,8.34,-3.0,-7.14
2022-07-30 08:45:00,16.5,7.94,0.0,-0.4
2022-07-30 08:46:00,14.5,30.6,-2.0,22.66
2022-07-30 08:47:00,23.5,22.76,9.0,-7.84
2022-07-30 08:48:00,36.0,48.89,12.5,26.13
2022-07-30 08:49:00,9.0,14.47,-27.0,-34.42
2022-07-30 08:50:00,12.0,38.6,3.0,24.13
2022-07-30 08:51:00,0.5,9.73,-11.5,-28.87
2022-07-30 08:52:00,4.5,1.73,4.0,-8.0
2022-07-30 08:53:00,7.0,6.68,2.5,4.95
2022-07-30 08:54:00,10.0,3.91,3.0,-2.77
2022-07-30 08:55:00,2.0,0.84,-8.0,-3.07
2022-07-30 08:56:00,14.5,19.52,12.5,18.68
2022-07-30 08:57:00,28.5,95.99,14.0,76.47
2022-07-30 08:58:00,18.5,96.49,-10.0,0.5
2022-07-30 08:59:00,1.0,24.92,-17.5,-71.57
2022-07-30 09:00:00,33.5,141.2,32.5,116.28
2022-07-30 09:01:00,22.0,101.72,-11.5,-39.48
2022-07-30 09:02:00,4.0,32.42,-18.0,-69.3
2022-07-30 09:03:00,43.5,25.43,39.5,-6.99
2022-07-30 09:04:00,8.5,10.79,-35.0,-14.64
2022-07-30 09:05:00,12.0,50.26,3.5,39.47
2022-07-30 09:06:00,0.5,66.76,-11.5,16.5
2022-07-30 09:07:00,38.5,98.81,38.0,32.05
2022-07-30 09:08:00,4.0,84.29,-34.5,-14.52
2022-07-30 09:09:00,9.5,7.06,5.5,-77.23
2022-07-30 09:10:00,0.5,3.27,-9.0,-3.79
2022-07-30 09:11:00,11.0,14.76,10.5,11.49
2022-07-30 09:12:00,6.5,13.69,-4.5,-1.07
2022-07-30 09:13:00,22.5,67.32,16.0,53.63
2022-07-30 09:14:00,2.0,62.16,-20.5,-5.16
2022-07-30 09:15:00,26.0,24.76,24.0,-37.4
2022-07-30 09:16:00,20.0,31.11,-6.0,6.35
2022-07-30 09:17:00,21.0,2.35,1.0,-28.76
2022-07-30 09:18:00,19.5,64.9,-1.5,62.55
2022-07-30 09:19:00,4.0,73.87,-15.5,8.97
