timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-25 06:59:00,94.5,3.68,33.5,-6.99
2021-02-25 07:00:00,92.0,6.98,-2.5,3.3
2021-02-25 07:01:00,128.0,0.89,36.0,-6.09
2021-02-25 07:02:00,101.0,11.72,-27.0,10.83
2021-02-25 07:03:00,106.0,26.84,5.0,15.12
2021-02-25 07:04:00,89.0,18.43,-17.0,-8.41
2021-02-25 07:05:00,104.0,9.95,15.0,-8.48
2021-02-25 07:06:00,97.5,3.36,-6.5,-6.59
2021-02-25 07:07:00,82.0,4.14,-15.5,0.78
2021-02-25 07:08:00,17.0,6.11,-65.0,1.97
2021-02-25 07:09:00,16.0,0.33,-1.0,-5.78
2021-02-25 07:10:00,71.0,16.34,55.0,16.01
2021-02-25 07:11:00,43.0,4.16,-28.0,-12.18
2021-02-25 07:12:00,41.0,15.94,-2.0,11.78
2021-02-25 07:13:00,52.5,4.36,11.5,-11.58
2021-02-25 07:14:00,76.0,4.6,23.5,0.24
2021-02-25 07:15:00,42.5,6.1,-33.5,1.5
2021-02-25 07:16:00,10.0,8.34,-32.5,2.24
2021-02-25 07:17:00,80.5,9.2,70.5,0.86
2021-02-25 07:18:00,76.5,12.83,-4.0,3.63
2021-02-25 07:19:00,60.5,8.19,-16.0,-4.64
2021-02-25 07:20:00,57.0,22.85,-3.5,14.66
2021-02-25 07:21:00,86.0,2.7,29.0,-20.15
2021-02-25 07:22:00,148.5,44.6,62.5,41.9
2021-02-25 07:23:00,112.0,11.4,-36.5,-33.2
2021-02-25 07:24:00,61.5,25.13,-50.5,13.73
2021-02-25 07:25:00,83.5,126.62,22.0,101.49
2021-02-25 07:26:00,56.0,121.44,-27.5,-5.18
2021-02-25 07:27:00,56.0,19.97,0.0,-101.47
2021-02-25 07:28:00,54.0,6.48,-2.0,-13.49
2021-02-25 07:29:00,62.0,12.08,8.0,5.6
2021-02-25 07:30:00,143.5,11.06,81.5,-1.02
2021-02-25 07:31:00,59.5,24.27,-84.0,13.21
2021-02-25 07:32:00,115.0,15.0,55.5,-9.27
2021-02-25 07:33:00,54.0,9.58,-61.0,-5.42
2021-02-25 07:34:00,97.0,6.16,43.0,-3.42
2021-02-25 07:35:00,0.5,8.73,-96.5,2.57
2021-02-25 07:36:00,28.5,21.88,28.0,13.15
2021-02-25 07:37:00,98.0,25.7,69.5,3.82
2021-02-25 07:38:00,32.5,10.27,-65.5,-15.43
2021-02-25 07:39:00,61.5,8.93,29.0,-1.34
2021-02-25 07:40:00,45.0,2.83,-16.5,-6.1
2021-02-25 07:41:00,68.5,6.73,23.5,3.9
2021-02-25 07:42:00,44.0,3.68,-24.5,-3.05
2021-02-25 07:43:00,72.0,5.25,28.0,1.57
2021-02-25 07:44:00,65.5,7.59,-6.5,2.34
2021-02-25 07:45:00,66.0,10.19,0.5,2.6
2021-02-25 07:46:00,51.0,2.97,-15.0,-7.22
2021-02-25 07:47:00,82.5,5.56,31.5,2.59
2021-02-25 07:48:00,46.5,1.92,-36.0,-3.64
2021-02-25 07:49:00,93.5,11.65,47.0,9.73
2021-02-25 07:50:00,82.0,14.3,-11.5,2.65
2021-02-25 07:51:00,24.5,6.28,-57.5,-8.02
2021-02-25 07:52:00,54.0,3.57,29.5,-2.71
2021-02-25 07:53:00,26.5,1.4,-27.5,-2.17
2021-02-25 07:54:00,83.5,10.34,57.0,8.94
2021-02-25 07:55:00,69.5,10.92,-14.0,0.58
2021-02-25 07:56:00,62.0,3.28,-7.5,-7.64
2021-02-25 07:57:00,102.0,1.43,40.0,-1.85
2021-02-25 07:58:00,42.5,10.69,-59.5,9.26
2021-02-25 07:59:00,62.0,12.61,19.5,1.92
2021-02-25 08:00:00,90.5,5.0,28.5,-7.61
2021-02-25 08:01:00,78.0,6.12,-12.5,1.12
2021-02-25 08:02:00,61.5,4.15,-16.5,-1.97
2021-02-25 08:03:00,68.5,0.92,7.0,-3.23
2021-02-25 08:04:00,58.0,2.58,-10.5,1.66
2021-02-25 08:05:00,67.5,1.26,9.5,-1.32
2021-02-25 08:06:00,65.5,14.82,-2.0,13.56
2021-02-25 08:07:00,31.5,12.29,-34.0,-2.53
2021-02-25 08:08:00,41.5,3.11,10.0,-9.18
2021-02-25 08:09:00,62.0,7.59,20.5,4.48
2021-02-25 08:10:00,42.0,7.24,-20.0,-0.35
2021-02-25 08:11:00,71.5,0.71,29.5,-6.53
2021-02-25 08:12:00,35.5,14.5,-36.0,13.79
2021-02-25 08:13:00,78.0,1.24,42.5,-13.26
2021-02-25 08:14:00,90.0,7.0,12.0,5.76
2021-02-25 08:15:00,104.0,5.7,14.0,-1.3
2021-02-25 08:16:00,112.0,13.4,8.0,7.7
2021-02-25 08:17:00,89.5,10.46,-22.5,-2.94
2021-02-25 08:18:00,52.5,6.44,-37.0,-4.02
2021-02-25 08:19:00,80.0,32.83,27.5,26.39
2021-02-25 08:20:00,97.0,19.6,17.0,-13.23
2021-02-25 08:21:00,35.5,11.41,-61.5,-8.19
2021-02-25 08:22:00,42.0,40.36,6.5,28.95
2021-02-25 08:23:00,31.0,39.81,-11.0,-0.55
2021-02-25 08:24:00,46.5,0.11,15.5,-39.7
2021-02-25 08:25:00,82.0,2.92,35.5,2.81
2021-02-25 08:26:00,61.0,3.59,-21.0,0.67
2021-02-25 08:27:00,26.0,1.18,-35.0,-2.41
2021-02-25 08:28:00,51.5,2.75,25.5,1.57
2021-02-25 08:29:00,41.5,6.32,-10.0,3.57
2021-02-25 08:30:00,111.0,1.32,69.5,-5.0
2021-02-25 08:31:00,20.0,2.01,-91.0,0.69
2021-02-25 08:32:00,95.0,4.31,75.0,2.3
2021-02-25 08:33:00,58.5,2.96,-36.5,-1.35
2021-02-25 08:34:00,35.0,15.65,-23.5,12.69
2021-02-25 08:35:00,37.0,11.12,2.0,-4.53
2021-02-25 08:36:00,56.5,4.88,19.5,-6.24
2021-02-25 08:37:00,37.5,0.65,-19.0,-4.23
2021-02-25 08:38:00,18.5,16.58,-19.0,15.93
2021-02-25 08:39:00,81.5,16.2,63.0,-0.38
2021-02-25 08:40:00,52.0,6.06,-29.5,-10.14
2021-02-25 08:41:00,36.5,6.33,-15.5,0.27
2021-02-25 08:42:00,24.0,3.23,-12.5,-3.1
2021-02-25 08:43:00,35.0,1.94,11.0,-1.29
2021-02-25 08:44:00,41.5,1.5,6.5,-0.44
2021-02-25 08:45:00,47.0,4.35,5.5,2.85
2021-02-25 08:46:00,255.5,48.75,208.5,44.4
2021-02-25 08:47:00,95.0,38.71,-160.5,-10.04
2021-02-25 08:48:00,50.0,6.89,-45.0,-31.82
2021-02-25 08:49:00,92.0,8.9,42.0,2.01
2021-02-25 08:50:00,58.5,8.63,-33.5,-0.27
2021-02-25 08:51:00,35.0,6.46,-23.5,-2.17
2021-02-25 08:52:00,37.5,6.24,2.5,-0.22
2021-02-25 08:53:00,6.5,8.42,-31.0,2.18
2021-02-25 08:54:00,56.0,2.45,49.5,-5.97
2021-02-25 08:55:00,74.0,4.25,18.0,1.8
2021-02-25 08:56:00,43.0,5.55,-31.0,1.3
2021-02-25 08:57:00,74.5,4.4,31.5,-1.15
2021-02-25 08:58:00,149.0,23.33,74.5,18.93
2021-02-25 08:59:00,98.5,17.42,-50.5,-5.91
2021-02-25 09:00:00,124.0,3.71,25.5,-13.71
2021-02-25 09:01:00,49.0,3.84,-75.0,0.13
2021-02-25 09:02:00,61.0,3.03,12.0,-0.81
2021-02-25 09:03:00,49.0,1.77,-12.0,-1.26
2021-02-25 09:04:00,20.0,2.46,-29.0,0.69
2021-02-25 09:05:00,17.0,1.32,-3.0,-1.14
2021-02-25 09:06:00,34.5,0.34,17.5,-0.98
2021-02-25 09:07:00,12.0,0.98,-22.5,0.64
2021-02-25 09:08:00,25.5,2.09,13.5,1.11
2021-02-25 09:09:00,39.0,1.75,13.5,-0.34
2021-02-25 09:10:00,26.0,11.99,-13.0,10.24
2021-02-25 09:11:00,59.0,15.13,33.0,3.14
2021-02-25 09:12:00,36.5,10.88,-22.5,-4.25
2021-02-25 09:13:00,23.0,11.25,-13.5,0.37
2021-02-25 09:14:00,13.0,0.41,-10.0,-10.84
2021-02-25 09:15:00,46.0,12.15,33.0,11.74
2021-02-25 09:16:00,56.5,10.71,10.5,-1.44
2021-02-25 09:17:00,0.5,2.74,-56.0,-7.97
2021-02-25 09:18:00,8.5,2.72,8.0,-0.02
2021-02-25 09:19:00,3.0,1.77,-5.5,-0.95
