timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-20 06:56:00,30.0,100.61,0.0,74.5
2022-05-20 06:57:00,28.5,21.14,-1.5,-79.47
2022-05-20 06:58:00,37.5,46.67,9.0,25.53
2022-05-20 06:59:00,36.5,44.44,-1.0,-2.23
2022-05-20 07:00:00,14.5,0.88,-22.0,-43.56
2022-05-20 07:01:00,43.0,44.15,28.5,43.27
2022-05-20 07:02:00,27.5,96.57,-15.5,52.42
2022-05-20 07:03:00,59.5,97.78,32.0,1.21
2022-05-20 07:04:00,46.0,136.38,-13.5,38.6
2022-05-20 07:05:00,23.5,85.43,-22.5,-50.95
2022-05-20 07:06:00,55.5,18.71,32.0,-66.72
2022-05-20 07:07:00,70.5,26.04,15.0,7.33
2022-05-20 07:08:00,275.5,1349.96,205.0,1323.92
2022-05-20 07:09:00,172.5,576.37,-103.0,-773.59
2022-05-20 07:10:00,53.0,671.01,-119.5,94.64
2022-05-20 07:11:00,77.5,266.61,24.5,-404.4
2022-05-20 07:12:00,80.5,314.55,3.0,47.94
2022-05-20 07:13:00,17.5,34.34,-63.0,-280.21
2022-05-20 07:14:00,34.0,18.35,16.5,-15.99
2022-05-20 07:15:00,27.0,3.85,-7.0,-14.5
2022-05-20 07:16:00,64.5,20.02,37.5,16.17
2022-05-20 07:17:00,28.0,51.29,-36.5,31.27
2022-05-20 07:18:00,44.0,35.9,16.0,-15.39
2022-05-20 07:19:00,46.0,190.39,2.0,154.49
2022-05-20 07:20:00,105.5,523.25,59.5,332.86
2022-05-20 07:21:00,73.5,614.55,-32.0,91.3
2022-05-20 07:22:00,41.0,17.04,-32.5,-597.51
2022-05-20 07:23:00,32.0,124.39,-9.0,107.35
2022-05-20 07:24:00,10.0,50.55,-22.0,-73.84
2022-05-20 07:25:00,17.5,28.13,7.5,-22.42
2022-05-20 07:26:00,38.0,100.37,20.5,72.24
2022-05-20 07:27:00,32.0,18.91,-6.0,-81.46
2022-05-20 07:28:00,30.5,49.0,-1.5,30.09
2022-05-20 07:29:00,22.5,74.06,-8.0,25.06
2022-05-20 07:30:00,35.0,72.71,12.5,-1.35
2022-05-20 07:31:00,69.0,76.0,34.0,3.29
2022-05-20 07:32:00,67.0,53.38,-2.0,-22.62
2022-05-20 07:33:00,29.5,192.57,-37.5,139.19
2022-05-20 07:34:00,40.0,93.18,10.5,-99.39
2022-05-20 07:35:00,34.0,85.96,-6.0,-7.22
2022-05-20 07:36:00,13.5,151.03,-20.5,65.07
2022-05-20 07:37:00,51.0,10.43,37.5,-140.6
2022-05-20 07:38:00,42.0,37.68,-9.0,27.25
2022-05-20 07:39:00,40.0,10.89,-2.0,-26.79
2022-05-20 07:40:00,25.5,1.09,-14.5,-9.8
2022-05-20 07:41:00,5.5,9.76,-20.0,8.67
2022-05-20 07:42:00,22.5,12.25,17.0,2.49
2022-05-20 07:43:00,40.5,125.38,18.0,113.13
2022-05-20 07:44:00,58.0,9.7,17.5,-115.68
2022-05-20 07:45:00,55.5,101.71,-2.5,92.01
2022-05-20 07:46:00,13.5,22.53,-42.0,-79.18
2022-05-20 07:47:00,19.5,14.53,6.0,-8.0
2022-05-20 07:48:00,24.0,34.14,4.5,19.61
2022-05-20 07:49:00,18.0,1.96,-6.0,-32.18
2022-05-20 07:50:00,35.0,55.63,17.0,53.67
2022-05-20 07:51:00,14.0,29.25,-21.0,-26.38
2022-05-20 07:52:00,6.0,27.49,-8.0,-1.76
2022-05-20 07:53:00,0.5,12.72,-5.5,-14.77
2022-05-20 07:54:00,31.5,55.92,31.0,43.2
2022-05-20 07:55:00,18.0,40.36,-13.5,-15.56
2022-05-20 07:56:00,43.0,98.25,25.0,57.89
2022-05-20 07:57:00,36.5,73.9,-6.5,-24.35
2022-05-20 07:58:00,12.0,19.27,-24.5,-54.63
2022-05-20 07:59:00,19.5,2.73,7.5,-16.54
2022-05-20 08:00:00,10.5,6.1,-9.0,3.37
2022-05-20 08:01:00,21.5,5.56,11.0,-0.54
2022-05-20 08:02:00,13.0,18.03,-8.5,12.47
2022-05-20 08:03:00,40.5,17.0,27.5,-1.03
2022-05-20 08:04:00,28.0,48.83,-12.5,31.83
2022-05-20 08:05:00,24.0,3.46,-4.0,-45.37
2022-05-20 08:06:00,8.5,3.21,-15.5,-0.25
2022-05-20 08:07:00,15.5,55.98,7.0,52.77
2022-05-20 08:08:00,13.0,27.5,-2.5,-28.48
2022-05-20 08:09:00,13.0,1.45,0.0,-26.05
2022-05-20 08:10:00,55.0,49.14,42.0,47.69
2022-05-20 08:11:00,70.5,38.92,15.5,-10.22
2022-05-20 08:12:00,22.5,93.25,-48.0,54.33
2022-05-20 08:13:00,12.5,10.52,-10.0,-82.73
2022-05-20 08:14:00,15.0,9.96,2.5,-0.56
2022-05-20 08:15:00,36.0,9.93,21.0,-0.03
2022-05-20 08:16:00,57.5,30.98,21.5,21.05
2022-05-20 08:17:00,26.0,3.12,-31.5,-27.86
2022-05-20 08:18:00,19.0,39.03,-7.0,35.91
2022-05-20 08:19:00,13.0,11.27,-6.0,-27.76
2022-05-20 08:20:00,13.5,11.19,0.5,-0.08
2022-05-20 08:21:00,36.5,17.38,23.0,6.19
2022-05-20 08:22:00,38.5,35.73,2.0,18.35
2022-05-20 08:23:00,24.0,39.57,-14.5,3.84
2022-05-20 08:24:00,8.0,14.75,-16.0,-24.82
2022-05-20 08:25:00,15.5,24.59,7.5,9.84
2022-05-20 08:26:00,7.5,23.09,-8.0,-1.5
2022-05-20 08:27:00,21.0,25.39,13.5,2.3
2022-05-20 08:28:00,26.5,12.41,5.5,-12.98
2022-05-20 08:29:00,27.5,7.12,1.0,-5.29
2022-05-20 08:30:00,9.5,7.75,-18.0,0.63
2022-05-20 08:31:00,21.0,16.1,11.5,8.35
2022-05-20 08:32:00,34.0,6.02,13.0,-10.08
2022-05-20 08:33:00,31.0,16.72,-3.0,10.7
2022-05-20 08:34:00,16.0,6.8,-15.0,-9.92
2022-05-20 08:35:00,33.5,87.19,17.5,80.39
2022-05-20 08:36:00,21.0,102.7,-12.5,15.51
2022-05-20 08:37:00,30.0,49.05,9.0,-53.65
2022-05-20 08:38:00,33.0,30.5,3.0,-18.55
2022-05-20 08:39:00,12.5,35.26,-20.5,4.76
2022-05-20 08:40:00,27.0,25.43,14.5,-9.83
2022-05-20 08:41:00,28.0,14.43,1.0,-11.0
2022-05-20 08:42:00,62.5,186.13,34.5,171.7
2022-05-20 08:43:00,17.5,169.01,-45.0,-17.12
2022-05-20 08:44:00,36.5,95.02,19.0,-73.99
2022-05-20 08:45:00,15.5,9.8,-21.0,-85.22
2022-05-20 08:46:00,32.0,32.8,16.5,23.0
2022-05-20 08:47:00,7.5,6.12,-24.5,-26.68
2022-05-20 08:48:00,6.0,61.33,-1.5,55.21
2022-05-20 08:49:00,6.0,10.17,0.0,-51.16
2022-05-20 08:50:00,11.0,127.66,5.0,117.49
2022-05-20 08:51:00,4.5,83.06,-6.5,-44.6
2022-05-20 08:52:00,14.5,13.78,10.0,-69.28
2022-05-20 08:53:00,38.5,32.9,24.0,19.12
2022-05-20 08:54:00,25.5,43.6,-13.0,10.7
2022-05-20 08:55:00,16.5,7.43,-9.0,-36.17
2022-05-20 08:56:00,22.0,55.25,5.5,47.82
2022-05-20 08:57:00,15.0,33.07,-7.0,-22.18
2022-05-20 08:58:00,36.0,13.33,21.0,-19.74
2022-05-20 08:59:00,18.0,8.27,-18.0,-5.06
2022-05-20 09:00:00,6.0,16.51,-12.0,8.24
2022-05-20 09:01:00,32.5,15.97,26.5,-0.54
2022-05-20 09:02:00,27.0,19.37,-5.5,3.4
2022-05-20 09:03:00,11.5,33.92,-15.5,14.55
2022-05-20 09:04:00,10.0,1.22,-1.5,-32.7
2022-05-20 09:05:00,15.5,15.01,5.5,13.79
2022-05-20 09:06:00,9.0,12.04,-6.5,-2.97
2022-05-20 09:07:00,29.0,76.86,20.0,64.82
2022-05-20 09:08:00,12.0,37.85,-17.0,-39.01
2022-05-20 09:09:00,13.5,21.21,1.5,-16.64
2022-05-20 09:10:00,8.5,6.57,-5.0,-14.64
2022-05-20 09:11:00,9.5,1.01,1.0,-5.56
2022-05-20 09:12:00,6.5,5.76,-3.0,4.75
2022-05-20 09:13:00,13.0,14.98,6.5,9.22
2022-05-20 09:14:00,7.0,7.24,-6.0,-7.74
2022-05-20 09:15:00,13.5,21.27,6.5,14.03
2022-05-20 09:16:00,12.5,2.23,-1.0,-19.04
2022-05-20 09:17:00,0.5,18.85,-12.0,16.62
2022-05-20 09:18:00,23.0,17.09,22.5,-1.76
2022-05-20 09:19:00,13.5,4.18,-9.5,-12.91
