timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-01 06:57:00,36.3,71.55,-12.5,-43.09
2024-04-01 06:58:00,78.8,72.47,42.5,0.92
2024-04-01 06:59:00,29.5,92.14,-49.3,19.67
2024-04-01 07:00:00,33.5,18.39,4.0,-73.75
2024-04-01 07:01:00,56.2,5.65,22.7,-12.74
2024-04-01 07:02:00,31.8,15.68,-24.4,10.03
2024-04-01 07:03:00,45.0,7.02,13.2,-8.66
2024-04-01 07:04:00,36.2,24.56,-8.8,17.54
2024-04-01 07:05:00,67.1,31.04,30.9,6.48
2024-04-01 07:06:00,46.7,12.26,-20.4,-18.78
2024-04-01 07:07:00,69.8,18.23,23.1,5.97
2024-04-01 07:08:00,134.8,31.74,65.0,13.51
2024-04-01 07:09:00,95.0,76.13,-39.8,44.39
2024-04-01 07:10:00,35.7,91.5,-59.3,15.37
2024-04-01 07:11:00,52.3,15.61,16.6,-75.89
2024-04-01 07:12:00,27.2,2.59,-25.1,-13.02
2024-04-01 07:13:00,39.9,3.64,12.7,1.05
2024-04-01 07:14:00,24.6,3.61,-15.3,-0.03
2024-04-01 07:15:00,57.7,8.6,33.1,4.99
2024-04-01 07:16:00,86.5,24.71,28.8,16.11
2024-04-01 07:17:00,51.5,4.74,-35.0,-19.97
2024-04-01 07:18:00,72.1,5.35,20.6,0.61
2024-04-01 07:19:00,42.0,38.61,-30.1,33.26
2024-04-01 07:20:00,37.8,8.12,-4.2,-30.49
2024-04-01 07:21:00,64.0,11.5,26.2,3.38
2024-04-01 07:22:00,32.9,1.84,-31.1,-9.66
2024-04-01 07:23:00,22.9,15.08,-10.0,13.24
2024-04-01 07:24:00,20.6,19.39,-2.3,4.31
2024-04-01 07:25:00,18.4,4.06,-2.2,-15.33
2024-04-01 07:26:00,49.9,28.13,31.5,24.07
2024-04-01 07:27:00,8.0,45.36,-41.9,17.23
2024-04-01 07:28:00,0.2,1.79,-7.8,-43.57
2024-04-01 07:29:00,33.3,16.02,33.1,14.23
2024-04-01 07:30:00,46.8,0.44,13.5,-15.58
2024-04-01 07:31:00,35.2,3.21,-11.6,2.77
2024-04-01 07:32:00,34.5,48.4,-0.7,45.19
2024-04-01 07:33:00,25.6,50.83,-8.9,2.43
2024-04-01 07:34:00,28.3,3.77,2.7,-47.06
2024-04-01 07:35:00,23.4,16.47,-4.9,12.7
2024-04-01 07:36:00,24.5,14.29,1.1,-2.18
2024-04-01 07:37:00,76.9,31.96,52.4,17.67
2024-04-01 07:38:00,43.0,46.04,-33.9,14.08
2024-04-01 07:39:00,18.4,1.63,-24.6,-44.41
2024-04-01 07:40:00,26.1,0.3,7.7,-1.33
2024-04-01 07:41:00,24.8,6.17,-1.3,5.87
2024-04-01 07:42:00,8.1,6.61,-16.7,0.44
2024-04-01 07:43:00,7.1,2.5,-1.0,-4.11
2024-04-01 07:44:00,0.1,1.67,-7.0,-0.83
2024-04-01 07:45:00,22.0,24.11,21.9,22.44
2024-04-01 07:46:00,35.2,2.25,13.2,-21.86
2024-04-01 07:47:00,31.1,0.69,-4.1,-1.56
2024-04-01 07:48:00,11.5,20.37,-19.6,19.68
2024-04-01 07:49:00,9.5,3.78,-2.0,-16.59
2024-04-01 07:50:00,28.7,17.91,19.2,14.13
2024-04-01 07:51:00,35.8,7.31,7.1,-10.6
2024-04-01 07:52:00,47.6,4.75,11.8,-2.56
2024-04-01 07:53:00,12.7,18.6,-34.9,13.85
2024-04-01 07:54:00,18.6,0.04,5.9,-18.56
2024-04-01 07:55:00,10.7,4.77,-7.9,4.73
2024-04-01 07:56:00,11.8,12.02,1.1,7.25
2024-04-01 07:57:00,9.8,0.7,-2.0,-11.32
2024-04-01 07:58:00,11.5,4.06,1.7,3.36
2024-04-01 07:59:00,7.2,9.96,-4.3,5.9
2024-04-01 08:00:00,16.9,4.77,9.7,-5.19
2024-04-01 08:01:00,35.5,10.22,18.6,5.45
2024-04-01 08:02:00,10.3,9.12,-25.2,-1.1
2024-04-01 08:03:00,26.8,31.97,16.5,22.85
2024-04-01 08:04:00,40.1,36.54,13.3,4.57
2024-04-01 08:05:00,21.7,59.49,-18.4,22.95
2024-04-01 08:06:00,17.3,5.01,-4.4,-54.48
2024-04-01 08:07:00,23.8,3.69,6.5,-1.32
2024-04-01 08:08:00,28.6,6.38,4.8,2.69
2024-04-01 08:09:00,64.9,77.75,36.3,71.37
2024-04-01 08:10:00,36.6,81.3,-28.3,3.55
2024-04-01 08:11:00,28.1,5.97,-8.5,-75.33
2024-04-01 08:12:00,19.3,12.96,-8.8,6.99
2024-04-01 08:13:00,20.5,9.4,1.2,-3.56
2024-04-01 08:14:00,28.8,4.12,8.3,-5.28
2024-04-01 08:15:00,24.9,25.22,-3.9,21.1
2024-04-01 08:16:00,24.1,11.18,-0.8,-14.04
2024-04-01 08:17:00,37.8,24.29,13.7,13.11
2024-04-01 08:18:00,23.5,27.8,-14.3,3.51
2024-04-01 08:19:00,11.3,7.82,-12.2,-19.98
2024-04-01 08:20:00,13.4,1.19,2.1,-6.63
2024-04-01 08:21:00,16.0,3.43,2.6,2.24
2024-04-01 08:22:00,8.6,5.56,-7.4,2.13
2024-04-01 08:23:00,2.4,0.09,-6.2,-5.47
2024-04-01 08:24:00,17.2,14.89,14.8,14.8
2024-04-01 08:25:00,18.1,10.98,0.9,-3.91
2024-04-01 08:26:00,15.0,2.75,-3.1,-8.23
2024-04-01 08:27:00,17.9,10.33,2.9,7.58
2024-04-01 08:28:00,11.7,9.82,-6.2,-0.51
2024-04-01 08:29:00,28.2,2.7,16.5,-7.12
2024-04-01 08:30:00,24.4,8.4,-3.8,5.7
2024-04-01 08:31:00,15.6,3.84,-8.8,-4.56
2024-04-01 08:32:00,15.9,2.17,0.3,-1.67
2024-04-01 08:33:00,29.7,4.43,13.8,2.26
2024-04-01 08:34:00,5.8,0.97,-23.9,-3.46
2024-04-01 08:35:00,29.9,40.28,24.1,39.31
2024-04-01 08:36:00,2.2,36.21,-27.7,-4.07
2024-04-01 08:37:00,26.1,26.37,23.9,-9.84
2024-04-01 08:38:00,89.7,76.79,63.6,50.42
2024-04-01 08:39:00,28.9,73.61,-60.8,-3.18
2024-04-01 08:40:00,36.7,25.12,7.8,-48.49
2024-04-01 08:41:00,22.1,32.14,-14.6,7.02
2024-04-01 08:42:00,8.4,11.63,-13.7,-20.51
2024-04-01 08:43:00,10.3,34.21,1.9,22.58
2024-04-01 08:44:00,18.6,17.75,8.3,-16.46
2024-04-01 08:45:00,17.8,11.5,-0.8,-6.25
2024-04-01 08:46:00,24.5,22.13,6.7,10.63
2024-04-01 08:47:00,57.7,13.45,33.2,-8.68
2024-04-01 08:48:00,44.7,30.68,-13.0,17.23
2024-04-01 08:49:00,39.7,35.94,-5.0,5.26
2024-04-01 08:50:00,18.3,11.09,-21.4,-24.85
2024-04-01 08:51:00,25.4,11.61,7.1,0.52
2024-04-01 08:52:00,14.1,4.72,-11.3,-6.89
2024-04-01 08:53:00,18.4,5.72,4.3,1.0
2024-04-01 08:54:00,26.5,2.16,8.1,-3.56
2024-04-01 08:55:00,31.7,0.04,5.2,-2.12
2024-04-01 08:56:00,52.3,22.21,20.6,22.17
2024-04-01 08:57:00,32.9,39.71,-19.4,17.5
2024-04-01 08:58:00,97.7,163.73,64.8,124.02
2024-04-01 08:59:00,103.3,81.74,5.6,-81.99
2024-04-01 09:00:00,68.7,253.93,-34.6,172.19
2024-04-01 09:01:00,61.5,0.74,-7.2,-253.19
2024-04-01 09:02:00,25.6,22.36,-35.9,21.62
2024-04-01 09:03:00,56.1,2.25,30.5,-20.11
2024-04-01 09:04:00,31.0,10.4,-25.1,8.15
2024-04-01 09:05:00,29.9,16.03,-1.1,5.63
2024-04-01 09:06:00,13.1,10.44,-16.8,-5.59
2024-04-01 09:07:00,16.1,3.93,3.0,-6.51
2024-04-01 09:08:00,14.8,0.81,-1.3,-3.12
2024-04-01 09:09:00,13.3,6.63,-1.5,5.82
2024-04-01 09:10:00,48.7,51.71,35.4,45.08
2024-04-01 09:11:00,16.8,34.17,-31.9,-17.54
2024-04-01 09:12:00,35.2,6.66,18.4,-27.51
2024-04-01 09:13:00,16.1,11.54,-19.1,4.88
2024-04-01 09:14:00,14.6,7.69,-1.5,-3.85
2024-04-01 09:15:00,68.1,10.91,53.5,3.22
2024-04-01 09:16:00,60.6,24.39,-7.5,13.48
2024-04-01 09:17:00,33.3,28.9,-27.3,4.51
2024-04-01 09:18:00,26.8,11.31,-6.5,-17.59
2024-04-01 09:19:00,40.7,4.79,13.9,-6.52
