timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-12 06:55:00,18.4,21.88,5.7,-67.83
2023-05-12 06:56:00,28.1,93.12,9.7,71.24
2023-05-12 06:57:00,28.9,79.38,0.8,-13.74
2023-05-12 06:58:00,15.6,21.16,-13.3,-58.22
2023-05-12 06:59:00,13.9,20.21,-1.7,-0.95
2023-05-12 07:00:00,15.4,25.27,1.5,5.06
2023-05-12 07:01:00,11.3,33.34,-4.1,8.07
2023-05-12 07:02:00,19.0,29.5,7.7,-3.84
2023-05-12 07:03:00,23.0,11.49,4.0,-18.01
2023-05-12 07:04:00,33.5,42.06,10.5,30.57
2023-05-12 07:05:00,8.3,84.83,-25.2,42.77
2023-05-12 07:06:00,22.6,98.66,14.3,13.83
2023-05-12 07:07:00,16.1,97.16,-6.5,-1.5
2023-05-12 07:08:00,10.1,9.2,-6.0,-87.96
2023-05-12 07:09:00,10.7,5.15,0.6,-4.05
2023-05-12 07:10:00,11.9,19.41,1.2,14.26
2023-05-12 07:11:00,7.6,16.84,-4.3,-2.57
2023-05-12 07:12:00,15.6,14.82,8.0,-2.02
2023-05-12 07:13:00,15.8,0.59,0.2,-14.23
2023-05-12 07:14:00,3.7,41.3,-12.1,40.71
2023-05-12 07:15:00,36.4,41.52,32.7,0.22
2023-05-12 07:16:00,11.4,25.35,-25.0,-16.17
2023-05-12 07:17:00,8.5,1.75,-2.9,-23.6
2023-05-12 07:18:00,8.0,7.77,-0.5,6.02
2023-05-12 07:19:00,34.2,59.32,26.2,51.55
2023-05-12 07:20:00,13.8,71.3,-20.4,11.98
2023-05-12 07:21:00,6.1,1.83,-7.7,-69.47
2023-05-12 07:22:00,6.4,7.55,0.3,5.72
2023-05-12 07:23:00,15.0,1.34,8.6,-6.21
2023-05-12 07:24:00,11.1,2.85,-3.9,1.51
2023-05-12 07:25:00,17.9,21.11,6.8,18.26
2023-05-12 07:26:00,17.5,97.1,-0.4,75.99
2023-05-12 07:27:00,15.6,100.52,-1.9,3.42
2023-05-12 07:28:00,8.0,13.86,-7.6,-86.66
2023-05-12 07:29:00,6.4,13.54,-1.6,-0.32
2023-05-12 07:30:00,6.0,30.54,-0.4,17.0
2023-05-12 07:31:00,0.1,21.76,-5.9,-8.78
2023-05-12 07:32:00,13.9,43.53,13.8,21.77
2023-05-12 07:33:00,10.1,32.54,-3.8,-10.99
2023-05-12 07:34:00,11.9,65.63,1.8,33.09
2023-05-12 07:35:00,2.3,16.79,-9.6,-48.84
2023-05-12 07:36:00,4.8,17.66,2.5,0.87
2023-05-12 07:37:00,9.0,17.29,4.2,-0.37
2023-05-12 07:38:00,4.4,30.25,-4.6,12.96
2023-05-12 07:39:00,3.0,3.92,-1.4,-26.33
2023-05-12 07:40:00,25.8,70.49,22.8,66.57
2023-05-12 07:41:00,10.2,33.11,-15.6,-37.38
2023-05-12 07:42:00,7.7,31.65,-2.5,-1.46
2023-05-12 07:43:00,9.3,17.17,1.6,-14.48
2023-05-12 07:44:00,2.9,24.97,-6.4,7.8
2023-05-12 07:45:00,6.2,6.42,3.3,-18.55
2023-05-12 07:46:00,8.6,6.06,2.4,-0.36
2023-05-12 07:47:00,10.8,2.54,2.2,-3.52
2023-05-12 07:48:00,13.5,213.53,2.7,210.99
2023-05-12 07:49:00,16.7,196.31,3.2,-17.22
2023-05-12 07:50:00,14.5,10.78,-2.2,-185.53
2023-05-12 07:51:00,13.1,161.18,-1.4,150.4
2023-05-12 07:52:00,32.4,144.1,19.3,-17.08
2023-05-12 07:53:00,29.2,7.05,-3.2,-137.05
2023-05-12 07:54:00,9.9,1.7,-19.3,-5.35
2023-05-12 07:55:00,14.0,3.91,4.1,2.21
2023-05-12 07:56:00,17.9,8.48,3.9,4.57
2023-05-12 07:57:00,6.1,20.49,-11.8,12.01
2023-05-12 07:58:00,8.3,5.0,2.2,-15.49
2023-05-12 07:59:00,17.9,37.16,9.6,32.16
2023-05-12 08:00:00,5.3,39.53,-12.6,2.37
2023-05-12 08:01:00,5.9,21.94,0.6,-17.59
2023-05-12 08:02:00,13.7,41.95,7.8,20.01
2023-05-12 08:03:00,87.9,536.84,74.2,494.89
2023-05-12 08:04:00,52.7,331.59,-35.2,-205.25
2023-05-12 08:05:00,40.1,165.6,-12.6,-165.99
2023-05-12 08:06:00,17.5,50.71,-22.6,-114.89
2023-05-12 08:07:00,20.4,16.82,2.9,-33.89
2023-05-12 08:08:00,13.0,19.63,-7.4,2.81
2023-05-12 08:09:00,16.0,15.82,3.0,-3.81
2023-05-12 08:10:00,18.6,35.51,2.6,19.69
2023-05-12 08:11:00,15.1,37.68,-3.5,2.17
2023-05-12 08:12:00,19.6,11.46,4.5,-26.22
2023-05-12 08:13:00,15.5,12.94,-4.1,1.48
2023-05-12 08:14:00,5.7,5.89,-9.8,-7.05
2023-05-12 08:15:00,22.8,51.7,17.1,45.81
2023-05-12 08:16:00,5.1,70.42,-17.7,18.72
2023-05-12 08:17:00,15.4,21.69,10.3,-48.73
2023-05-12 08:18:00,4.7,17.54,-10.7,-4.15
2023-05-12 08:19:00,17.8,12.41,13.1,-5.13
2023-05-12 08:20:00,7.9,18.49,-9.9,6.08
2023-05-12 08:21:00,5.3,11.08,-2.6,-7.41
2023-05-12 08:22:00,7.7,9.91,2.4,-1.17
2023-05-12 08:23:00,21.1,48.57,13.4,38.66
2023-05-12 08:24:00,10.7,36.73,-10.4,-11.84
2023-05-12 08:25:00,180.1,2791.8,169.4,2755.07
2023-05-12 08:26:00,134.8,474.13,-45.3,-2317.67
2023-05-12 08:27:00,65.4,1693.78,-69.4,1219.65
2023-05-12 08:28:00,58.0,201.69,-7.4,-1492.09
2023-05-12 08:29:00,20.8,230.5,-37.2,28.81
2023-05-12 08:30:00,26.0,30.1,5.2,-200.4
2023-05-12 08:31:00,30.6,36.81,4.6,6.71
2023-05-12 08:32:00,29.6,35.58,-1.0,-1.23
2023-05-12 08:33:00,23.3,68.05,-6.3,32.47
2023-05-12 08:34:00,14.2,73.29,-9.1,5.24
2023-05-12 08:35:00,12.9,13.28,-1.3,-60.01
2023-05-12 08:36:00,20.9,32.45,8.0,19.17
2023-05-12 08:37:00,24.2,21.44,3.3,-11.01
2023-05-12 08:38:00,69.2,331.3,45.0,309.86
2023-05-12 08:39:00,39.9,306.93,-29.3,-24.37
2023-05-12 08:40:00,23.3,11.47,-16.6,-295.46
2023-05-12 08:41:00,24.6,86.19,1.3,74.72
2023-05-12 08:42:00,41.2,9.65,16.6,-76.54
2023-05-12 08:43:00,35.4,198.03,-5.8,188.38
2023-05-12 08:44:00,27.6,188.74,-7.8,-9.29
2023-05-12 08:45:00,37.9,43.1,10.3,-145.64
2023-05-12 08:46:00,6.0,87.3,-31.9,44.2
2023-05-12 08:47:00,11.2,20.62,5.2,-66.68
2023-05-12 08:48:00,22.6,118.11,11.4,97.49
2023-05-12 08:49:00,26.4,93.88,3.8,-24.23
2023-05-12 08:50:00,24.3,30.75,-2.1,-63.13
2023-05-12 08:51:00,30.0,65.24,5.7,34.49
2023-05-12 08:52:00,17.8,12.84,-12.2,-52.4
2023-05-12 08:53:00,20.0,99.3,2.2,86.46
2023-05-12 08:54:00,21.1,34.04,1.1,-65.26
2023-05-12 08:55:00,18.0,37.64,-3.1,3.6
2023-05-12 08:56:00,14.0,47.27,-4.0,9.63
2023-05-12 08:57:00,15.3,9.43,1.3,-37.84
2023-05-12 08:58:00,12.1,7.12,-3.2,-2.31
2023-05-12 08:59:00,16.7,173.99,4.6,166.87
2023-05-12 09:00:00,28.8,38.06,12.1,-135.93
2023-05-12 09:01:00,21.2,182.44,-7.6,144.38
2023-05-12 09:02:00,21.6,51.99,0.4,-130.45
2023-05-12 09:03:00,9.4,23.35,-12.2,-28.64
2023-05-12 09:04:00,14.7,28.23,5.3,4.88
2023-05-12 09:05:00,9.1,21.08,-5.6,-7.15
2023-05-12 09:06:00,6.2,43.66,-2.9,22.58
2023-05-12 09:07:00,7.0,1.87,0.8,-41.79
2023-05-12 09:08:00,27.1,93.7,20.1,91.83
2023-05-12 09:09:00,24.7,43.88,-2.4,-49.82
2023-05-12 09:10:00,13.4,30.32,-11.3,-13.56
2023-05-12 09:11:00,40.5,40.98,27.1,10.66
2023-05-12 09:12:00,53.4,185.05,12.9,144.07
2023-05-12 09:13:00,35.0,191.16,-18.4,6.11
2023-05-12 09:14:00,20.3,55.96,-14.7,-135.2
2023-05-12 09:15:00,8.2,7.47,-12.1,-48.49
2023-05-12 09:16:00,16.8,9.63,8.6,2.16
2023-05-12 09:17:00,20.4,161.74,3.6,152.11
2023-05-12 09:18:00,20.6,100.61,0.2,-61.13
2023-05-12 09:19:00,16.8,52.98,-3.8,-47.63
