timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-16 06:58:00,12.5,72.06,0.0,66.58
2022-07-16 06:59:00,7.0,62.12,-5.5,-9.94
2022-07-16 07:00:00,16.5,2.49,9.5,-59.63
2022-07-16 07:01:00,11.0,7.31,-5.5,4.82
2022-07-16 07:02:00,23.0,30.76,12.0,23.45
2022-07-16 07:03:00,1.5,41.2,-21.5,10.44
2022-07-16 07:04:00,19.0,64.13,17.5,22.93
2022-07-16 07:05:00,12.5,53.65,-6.5,-10.48
2022-07-16 07:06:00,11.5,25.29,-1.0,-28.36
2022-07-16 07:07:00,8.0,19.24,-3.5,-6.05
2022-07-16 07:08:00,12.5,0.74,4.5,-18.5
2022-07-16 07:09:00,16.5,26.24,4.0,25.5
2022-07-16 07:10:00,4.0,8.2,-12.5,-18.04
2022-07-16 07:11:00,18.5,28.17,14.5,19.97
2022-07-16 07:12:00,0.5,9.41,-18.0,-18.76
2022-07-16 07:13:00,17.5,42.76,17.0,33.35
2022-07-16 07:14:00,1.5,59.03,-16.0,16.27
2022-07-16 07:15:00,5.5,32.63,4.0,-26.4
2022-07-16 07:16:00,6.5,31.38,1.0,-1.25
2022-07-16 07:17:00,0.5,3.64,-6.0,-27.74
2022-07-16 07:18:00,12.5,24.22,12.0,20.58
2022-07-16 07:19:00,21.0,75.01,8.5,50.79
2022-07-16 07:20:00,9.0,70.66,-12.0,-4.35
2022-07-16 07:21:00,8.0,10.95,-1.0,-59.71
2022-07-16 07:22:00,8.0,4.14,0.0,-6.81
2022-07-16 07:23:00,12.5,11.18,4.5,7.04
2022-07-16 07:24:00,18.5,11.33,6.0,0.15
2022-07-16 07:25:00,8.0,5.05,-10.5,-6.28
2022-07-16 07:26:00,2.5,17.2,-5.5,12.15
2022-07-16 07:27:00,13.0,6.53,10.5,-10.67
2022-07-16 07:28:00,19.0,41.95,6.0,35.42
2022-07-16 07:29:00,14.0,10.6,-5.0,-31.35
2022-07-16 07:30:00,8.0,15.1,-6.0,4.5
2022-07-16 07:31:00,29.5,17.14,21.5,2.04
2022-07-16 07:32:00,19.0,13.57,-10.5,-3.57
2022-07-16 07:33:00,0.5,46.16,-18.5,32.59
2022-07-16 07:34:00,21.5,24.31,21.0,-21.85
2022-07-16 07:35:00,18.0,81.93,-3.5,57.62
2022-07-16 07:36:00,14.5,49.67,-3.5,-32.26
2022-07-16 07:37:00,12.5,3.12,-2.0,-46.55
2022-07-16 07:38:00,0.5,40.95,-12.0,37.83
2022-07-16 07:39:00,0.5,4.97,0.0,-35.98
2022-07-16 07:40:00,11.5,37.11,11.0,32.14
2022-07-16 07:41:00,10.5,18.94,-1.0,-18.17
2022-07-16 07:42:00,32.5,31.91,22.0,12.97
2022-07-16 07:43:00,20.5,71.95,-12.0,40.04
2022-07-16 07:44:00,10.5,30.73,-10.0,-41.22
2022-07-16 07:45:00,26.0,93.52,15.5,62.79
2022-07-16 07:46:00,60.5,748.38,34.5,654.86
2022-07-16 07:47:00,25.0,674.63,-35.5,-73.75
2022-07-16 07:48:00,9.0,77.89,-16.0,-596.74
2022-07-16 07:49:00,29.0,5.65,20.0,-72.24
2022-07-16 07:50:00,26.5,191.07,-2.5,185.42
2022-07-16 07:51:00,15.5,203.57,-11.0,12.5
2022-07-16 07:52:00,8.0,5.36,-7.5,-198.21
2022-07-16 07:53:00,35.0,67.01,27.0,61.65
2022-07-16 07:54:00,26.5,62.57,-8.5,-4.44
2022-07-16 07:55:00,18.0,11.32,-8.5,-51.25
2022-07-16 07:56:00,23.5,4.79,5.5,-6.53
2022-07-16 07:57:00,7.5,42.46,-16.0,37.67
2022-07-16 07:58:00,11.5,26.64,4.0,-15.82
2022-07-16 07:59:00,11.0,11.84,-0.5,-14.8
2022-07-16 08:00:00,1.0,46.98,-10.0,35.14
2022-07-16 08:01:00,15.5,16.63,14.5,-30.35
2022-07-16 08:02:00,9.5,2.09,-6.0,-14.54
2022-07-16 08:03:00,10.5,20.28,1.0,18.19
2022-07-16 08:04:00,1.0,46.36,-9.5,26.08
2022-07-16 08:05:00,9.0,50.43,8.0,4.07
2022-07-16 08:06:00,3.5,19.5,-5.5,-30.93
2022-07-16 08:07:00,5.5,20.47,2.0,0.97
2022-07-16 08:08:00,1.5,7.79,-4.0,-12.68
2022-07-16 08:09:00,12.0,7.62,10.5,-0.17
2022-07-16 08:10:00,8.0,7.77,-4.0,0.15
2022-07-16 08:11:00,13.0,40.73,5.0,32.96
2022-07-16 08:12:00,9.5,22.86,-3.5,-17.87
2022-07-16 08:13:00,5.0,19.9,-4.5,-2.96
2022-07-16 08:14:00,11.5,26.83,6.5,6.93
2022-07-16 08:15:00,8.5,15.32,-3.0,-11.51
2022-07-16 08:16:00,20.5,37.08,12.0,21.76
2022-07-16 08:17:00,3.0,35.87,-17.5,-1.21
2022-07-16 08:18:00,12.5,77.13,9.5,41.26
2022-07-16 08:19:00,29.5,74.21,17.0,-2.92
2022-07-16 08:20:00,16.5,123.39,-13.0,49.18
2022-07-16 08:21:00,9.0,31.57,-7.5,-91.82
2022-07-16 08:22:00,3.0,30.58,-6.0,-0.99
2022-07-16 08:23:00,10.0,8.4,7.0,-22.18
2022-07-16 08:24:00,2.0,23.38,-8.0,14.98
2022-07-16 08:25:00,10.0,43.42,8.0,20.04
2022-07-16 08:26:00,13.5,40.52,3.5,-2.9
2022-07-16 08:27:00,11.5,1.22,-2.0,-39.3
2022-07-16 08:28:00,7.5,24.01,-4.0,22.79
2022-07-16 08:29:00,6.5,12.79,-1.0,-11.22
2022-07-16 08:30:00,14.0,26.55,7.5,13.76
2022-07-16 08:31:00,3.5,1.83,-10.5,-24.72
2022-07-16 08:32:00,5.0,28.86,1.5,27.03
2022-07-16 08:33:00,23.5,40.94,18.5,12.08
2022-07-16 08:34:00,11.5,7.62,-12.0,-33.32
2022-07-16 08:35:00,15.5,4.88,4.0,-2.74
2022-07-16 08:36:00,0.5,53.45,-15.0,48.57
2022-07-16 08:37:00,5.5,7.84,5.0,-45.61
2022-07-16 08:38:00,4.5,2.19,-1.0,-5.65
2022-07-16 08:39:00,13.5,13.02,9.0,10.83
2022-07-16 08:40:00,7.0,7.15,-6.5,-5.87
2022-07-16 08:41:00,9.5,23.85,2.5,16.7
2022-07-16 08:42:00,10.0,6.21,0.5,-17.64
2022-07-16 08:43:00,8.5,14.69,-1.5,8.48
2022-07-16 08:44:00,4.0,23.52,-4.5,8.83
2022-07-16 08:45:00,30.5,79.91,26.5,56.39
2022-07-16 08:46:00,10.0,34.2,-20.5,-45.71
2022-07-16 08:47:00,7.5,39.58,-2.5,5.38
2022-07-16 08:48:00,10.5,33.72,3.0,-5.86
2022-07-16 08:49:00,4.5,16.84,-6.0,-16.88
2022-07-16 08:50:00,0.5,30.22,-4.0,13.38
2022-07-16 08:51:00,8.5,9.54,8.0,-20.68
2022-07-16 08:52:00,5.5,6.36,-3.0,-3.18
2022-07-16 08:53:00,4.5,0.77,-1.0,-5.59
2022-07-16 08:54:00,14.5,116.32,10.0,115.55
2022-07-16 08:55:00,11.5,7.0,-3.0,-109.32
2022-07-16 08:56:00,11.5,97.09,0.0,90.09
2022-07-16 08:57:00,7.5,17.04,-4.0,-80.05
2022-07-16 08:58:00,6.0,0.59,-1.5,-16.45
2022-07-16 08:59:00,0.5,4.0,-5.5,3.41
2022-07-16 09:00:00,9.5,82.16,9.0,78.16
2022-07-16 09:01:00,15.5,57.13,6.0,-25.03
2022-07-16 09:02:00,7.5,15.84,-8.0,-41.29
2022-07-16 09:03:00,3.5,12.95,-4.0,-2.89
2022-07-16 09:04:00,4.0,12.0,0.5,-0.95
2022-07-16 09:05:00,22.5,45.95,18.5,33.95
2022-07-16 09:06:00,9.5,0.25,-13.0,-45.7
2022-07-16 09:07:00,12.5,5.15,3.0,4.9
2022-07-16 09:08:00,7.0,29.06,-5.5,23.91
2022-07-16 09:09:00,9.5,9.01,2.5,-20.05
2022-07-16 09:10:00,16.5,29.98,7.0,20.97
2022-07-16 09:11:00,7.5,23.13,-9.0,-6.85
2022-07-16 09:12:00,4.5,7.83,-3.0,-15.3
2022-07-16 09:13:00,38.5,165.33,34.0,157.5
2022-07-16 09:14:00,14.5,126.33,-24.0,-39.0
2022-07-16 09:15:00,15.0,16.09,0.5,-110.24
2022-07-16 09:16:00,9.0,19.67,-6.0,3.58
2022-07-16 09:17:00,6.5,2.19,-2.5,-17.48
2022-07-16 09:18:00,0.5,15.58,-6.0,13.39
2022-07-16 09:19:00,0.5,15.61,0.0,0.03
