timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-28 06:57:00,9.4,2.02,-1.3,1.62
2024-02-28 06:58:00,15.0,3.37,5.6,1.35
2024-02-28 06:59:00,29.0,3.0,14.0,-0.37
2024-02-28 07:00:00,45.2,23.31,16.2,20.31
2024-02-28 07:01:00,27.9,10.6,-17.3,-12.71
2024-02-28 07:02:00,25.1,22.46,-2.8,11.86
2024-02-28 07:03:00,10.4,1.21,-14.7,-21.25
2024-02-28 07:04:00,17.6,12.43,7.2,11.22
2024-02-28 07:05:00,50.0,68.1,32.4,55.67
2024-02-28 07:06:00,63.1,86.05,13.1,17.95
2024-02-28 07:07:00,47.0,79.55,-16.1,-6.5
2024-02-28 07:08:00,39.1,53.14,-7.9,-26.41
2024-02-28 07:09:00,30.1,44.95,-9.0,-8.19
2024-02-28 07:10:00,41.0,64.29,10.9,19.34
2024-02-28 07:11:00,40.3,94.74,-0.7,30.45
2024-02-28 07:12:00,25.9,96.64,-14.4,1.9
2024-02-28 07:13:00,23.0,4.04,-2.9,-92.6
2024-02-28 07:14:00,26.5,11.41,3.5,7.37
2024-02-28 07:15:00,57.9,70.05,31.4,58.64
2024-02-28 07:16:00,29.3,6.19,-28.6,-63.86
2024-02-28 07:17:00,20.0,97.74,-9.3,91.55
2024-02-28 07:18:00,32.1,69.22,12.1,-28.52
2024-02-28 07:19:00,30.7,53.14,-1.4,-16.08
2024-02-28 07:20:00,11.0,7.26,-19.7,-45.88
2024-02-28 07:21:00,35.4,4.35,24.4,-2.91
2024-02-28 07:22:00,34.7,3.5,-0.7,-0.85
2024-02-28 07:23:00,33.1,20.62,-1.6,17.12
2024-02-28 07:24:00,29.4,12.25,-3.7,-8.37
2024-02-28 07:25:00,31.0,61.83,1.6,49.58
2024-02-28 07:26:00,16.1,80.02,-14.9,18.19
2024-02-28 07:27:00,10.0,2.87,-6.1,-77.15
2024-02-28 07:28:00,24.7,65.09,14.7,62.22
2024-02-28 07:29:00,24.6,21.12,-0.1,-43.97
2024-02-28 07:30:00,32.7,31.98,8.1,10.86
2024-02-28 07:31:00,30.3,5.26,-2.4,-26.72
2024-02-28 07:32:00,54.4,167.87,24.1,162.61
2024-02-28 07:33:00,42.9,135.87,-11.5,-32.0
2024-02-28 07:34:00,26.0,31.41,-16.9,-104.46
2024-02-28 07:35:00,24.8,77.17,-1.2,45.76
2024-02-28 07:36:00,15.6,66.56,-9.2,-10.61
2024-02-28 07:37:00,60.9,33.13,45.3,-33.43
2024-02-28 07:38:00,36.5,41.5,-24.4,8.37
2024-02-28 07:39:00,36.7,45.46,0.2,3.96
2024-02-28 07:40:00,19.0,56.84,-17.7,11.38
2024-02-28 07:41:00,18.4,8.51,-0.6,-48.33
2024-02-28 07:42:00,19.9,22.4,1.5,13.89
2024-02-28 07:43:00,43.1,7.94,23.2,-14.46
2024-02-28 07:44:00,11.5,2.26,-31.6,-5.68
2024-02-28 07:45:00,47.8,4.88,36.3,2.62
2024-02-28 07:46:00,26.9,10.16,-20.9,5.28
2024-02-28 07:47:00,23.1,12.53,-3.8,2.37
2024-02-28 07:48:00,15.6,2.33,-7.5,-10.2
2024-02-28 07:49:00,22.0,0.64,6.4,-1.69
2024-02-28 07:50:00,36.6,3.47,14.6,2.83
2024-02-28 07:51:00,46.1,51.31,9.5,47.84
2024-02-28 07:52:00,17.0,31.69,-29.1,-19.62
2024-02-28 07:53:00,14.5,7.56,-2.5,-24.13
2024-02-28 07:54:00,4.3,11.82,-10.2,4.26
2024-02-28 07:55:00,22.4,61.89,18.1,50.07
2024-02-28 07:56:00,17.4,58.37,-5.0,-3.52
2024-02-28 07:57:00,27.0,23.61,9.6,-34.76
2024-02-28 07:58:00,20.2,9.81,-6.8,-13.8
2024-02-28 07:59:00,30.8,18.06,10.6,8.25
2024-02-28 08:00:00,25.6,13.44,-5.2,-4.62
2024-02-28 08:01:00,40.0,11.68,14.4,-1.76
2024-02-28 08:02:00,16.9,17.14,-23.1,5.46
2024-02-28 08:03:00,45.7,30.15,28.8,13.01
2024-02-28 08:04:00,15.5,10.43,-30.2,-19.72
2024-02-28 08:05:00,35.6,13.85,20.1,3.42
2024-02-28 08:06:00,34.9,15.14,-0.7,1.29
2024-02-28 08:07:00,38.0,4.46,3.1,-10.68
2024-02-28 08:08:00,24.3,12.26,-13.7,7.8
2024-02-28 08:09:00,18.4,6.46,-5.9,-5.8
2024-02-28 08:10:00,32.9,12.11,14.5,5.65
2024-02-28 08:11:00,38.4,26.81,5.5,14.7
2024-02-28 08:12:00,8.9,44.19,-29.5,17.38
2024-02-28 08:13:00,15.6,21.64,6.7,-22.55
2024-02-28 08:14:00,38.1,115.36,22.5,93.72
2024-02-28 08:15:00,35.4,67.88,-2.7,-47.48
2024-02-28 08:16:00,20.0,54.98,-15.4,-12.9
2024-02-28 08:17:00,22.8,0.61,2.8,-54.37
2024-02-28 08:18:00,23.5,4.8,0.7,4.19
2024-02-28 08:19:00,27.9,18.42,4.4,13.62
2024-02-28 08:20:00,28.0,20.82,0.1,2.4
2024-02-28 08:21:00,23.9,25.43,-4.1,4.61
2024-02-28 08:22:00,23.2,12.75,-0.7,-12.68
2024-02-28 08:23:00,22.9,0.88,-0.3,-11.87
2024-02-28 08:24:00,14.3,5.94,-8.6,5.06
2024-02-28 08:25:00,13.8,0.34,-0.5,-5.6
2024-02-28 08:26:00,9.8,4.69,-4.0,4.35
2024-02-28 08:27:00,0.2,11.2,-9.6,6.51
2024-02-28 08:28:00,37.0,3.95,36.8,-7.25
2024-02-28 08:29:00,15.1,7.84,-21.9,3.89
2024-02-28 08:30:00,11.0,9.35,-4.1,1.51
2024-02-28 08:31:00,8.5,2.97,-2.5,-6.38
2024-02-28 08:32:00,46.5,4.55,38.0,1.58
2024-02-28 08:33:00,19.6,1.53,-26.9,-3.02
2024-02-28 08:34:00,40.8,12.16,21.2,10.63
2024-02-28 08:35:00,35.6,0.22,-5.2,-11.94
2024-02-28 08:36:00,9.5,6.21,-26.1,5.99
2024-02-28 08:37:00,22.4,9.4,12.9,3.19
2024-02-28 08:38:00,32.0,14.03,9.6,4.63
2024-02-28 08:39:00,20.9,18.25,-11.1,4.22
2024-02-28 08:40:00,13.1,6.61,-7.8,-11.64
2024-02-28 08:41:00,7.3,4.14,-5.8,-2.47
2024-02-28 08:42:00,19.1,9.21,11.8,5.07
2024-02-28 08:43:00,19.7,17.79,0.6,8.58
2024-02-28 08:44:00,0.1,20.29,-19.6,2.5
2024-02-28 08:45:00,23.6,9.08,23.5,-11.21
2024-02-28 08:46:00,26.3,1.19,2.7,-7.89
2024-02-28 08:47:00,17.2,10.85,-9.1,9.66
2024-02-28 08:48:00,22.2,4.07,5.0,-6.78
2024-02-28 08:49:00,52.0,6.0,29.8,1.93
2024-02-28 08:50:00,32.6,3.43,-19.4,-2.57
2024-02-28 08:51:00,25.3,13.52,-7.3,10.09
2024-02-28 08:52:00,51.5,60.46,26.2,46.94
2024-02-28 08:53:00,14.0,66.89,-37.5,6.43
2024-02-28 08:54:00,23.0,1.83,9.0,-65.06
2024-02-28 08:55:00,30.0,0.78,7.0,-1.05
2024-02-28 08:56:00,19.6,7.42,-10.4,6.64
2024-02-28 08:57:00,26.1,29.29,6.5,21.87
2024-02-28 08:58:00,18.1,35.47,-8.0,6.18
2024-02-28 08:59:00,12.4,3.48,-5.7,-31.99
2024-02-28 09:00:00,20.0,10.26,7.6,6.78
2024-02-28 09:01:00,68.3,40.73,48.3,30.47
2024-02-28 09:02:00,36.0,13.42,-32.3,-27.31
2024-02-28 09:03:00,21.5,21.89,-14.5,8.47
2024-02-28 09:04:00,19.0,1.45,-2.5,-20.44
2024-02-28 09:05:00,20.8,2.36,1.8,0.91
2024-02-28 09:06:00,11.5,0.8,-9.3,-1.56
2024-02-28 09:07:00,7.8,2.59,-3.7,1.79
2024-02-28 09:08:00,43.6,8.43,35.8,5.84
2024-02-28 09:09:00,17.8,23.27,-25.8,14.84
2024-02-28 09:10:00,14.3,16.15,-3.5,-7.12
2024-02-28 09:11:00,21.9,11.69,7.6,-4.46
2024-02-28 09:12:00,26.0,15.48,4.1,3.79
2024-02-28 09:13:00,34.1,1.62,8.1,-13.86
2024-02-28 09:14:00,24.7,15.41,-9.4,13.79
2024-02-28 09:15:00,12.5,25.98,-12.2,10.57
2024-02-28 09:16:00,10.7,0.29,-1.8,-25.69
2024-02-28 09:17:00,17.7,1.08,7.0,0.79
2024-02-28 09:18:00,9.7,2.71,-8.0,1.63
2024-02-28 09:19:00,2.7,0.55,-7.0,-2.16
