timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-25 06:58:00,0.5,1.6,-0.5,0.05
2020-12-25 06:59:00,33.5,16.98,33.0,15.38
2020-12-25 07:00:00,9.0,15.27,-24.5,-1.71
2020-12-25 07:01:00,0.5,9.19,-8.5,-6.08
2020-12-25 07:02:00,11.5,8.17,11.0,-1.02
2020-12-25 07:03:00,11.0,1.9,-0.5,-6.27
2020-12-25 07:04:00,20.5,3.44,9.5,1.54
2020-12-25 07:05:00,13.5,1.89,-7.0,-1.55
2020-12-25 07:06:00,7.0,2.38,-6.5,0.49
2020-12-25 07:07:00,2.5,0.46,-4.5,-1.92
2020-12-25 07:08:00,43.5,7.14,41.0,6.68
2020-12-25 07:09:00,29.0,7.24,-14.5,0.1
2020-12-25 07:10:00,15.0,3.5,-14.0,-3.74
2020-12-25 07:11:00,0.0,1.37,-15.0,-2.13
2020-12-25 07:12:00,17.0,1.26,17.0,-0.11
2020-12-25 07:13:00,1.0,1.04,-16.0,-0.22
2020-12-25 07:14:00,15.0,10.82,14.0,9.78
2020-12-25 07:15:00,15.0,10.93,0.0,0.11
2020-12-25 07:16:00,5.5,0.99,-9.5,-9.94
2020-12-25 07:17:00,6.5,2.43,1.0,1.44
2020-12-25 07:18:00,1.0,2.43,-5.5,0.0
2020-12-25 07:19:00,2.5,0.23,1.5,-2.2
2020-12-25 07:20:00,4.5,0.12,2.0,-0.11
2020-12-25 07:21:00,18.0,1.11,13.5,0.99
2020-12-25 07:22:00,6.5,1.75,-11.5,0.64
2020-12-25 07:23:00,2.0,0.28,-4.5,-1.47
2020-12-25 07:24:00,22.0,7.78,20.0,7.5
2020-12-25 07:25:00,4.5,2.01,-17.5,-5.77
2020-12-25 07:26:00,9.5,2.51,5.0,0.5
2020-12-25 07:27:00,7.0,0.45,-2.5,-2.06
2020-12-25 07:28:00,11.5,3.39,4.5,2.94
2020-12-25 07:29:00,10.0,7.94,-1.5,4.55
2020-12-25 07:30:00,0.0,8.51,-10.0,0.57
2020-12-25 07:31:00,2.5,6.29,2.5,-2.22
2020-12-25 07:32:00,0.0,6.08,-2.5,-0.21
2020-12-25 07:33:00,0.5,0.32,0.5,-5.76
2020-12-25 07:34:00,0.0,3.46,-0.5,3.14
2020-12-25 07:35:00,0.0,4.0,0.0,0.54
2020-12-25 07:36:00,0.5,37.78,0.5,33.78
2020-12-25 07:37:00,2.0,37.78,1.5,0.0
2020-12-25 07:38:00,4.0,0.06,2.0,-37.72
2020-12-25 07:39:00,7.5,0.4,3.5,0.34
2020-12-25 07:40:00,0.0,0.46,-7.5,0.06
2020-12-25 07:41:00,14.0,1.59,14.0,1.13
2020-12-25 07:42:00,7.0,1.44,-7.0,-0.15
2020-12-25 07:43:00,9.0,3.26,2.0,1.82
2020-12-25 07:44:00,4.0,2.58,-5.0,-0.68
2020-12-25 07:45:00,4.5,6.56,0.5,3.98
2020-12-25 07:46:00,2.5,5.74,-2.0,-0.82
2020-12-25 07:47:00,12.0,1.48,9.5,-4.26
2020-12-25 07:48:00,0.0,3.14,-12.0,1.66
2020-12-25 07:49:00,1.5,11.44,1.5,8.3
2020-12-25 07:50:00,13.5,4.69,12.0,-6.75
2020-12-25 07:51:00,23.5,9.81,10.0,5.12
2020-12-25 07:52:00,0.0,6.28,-23.5,-3.53
2020-12-25 07:53:00,20.5,0.94,20.5,-5.34
2020-12-25 07:54:00,3.5,0.32,-17.0,-0.62
2020-12-25 07:55:00,38.5,14.92,35.0,14.6
2020-12-25 07:56:00,7.5,4.22,-31.0,-10.7
2020-12-25 07:57:00,25.0,5.8,17.5,1.58
2020-12-25 07:58:00,7.5,14.91,-17.5,9.11
2020-12-25 07:59:00,11.0,1.61,3.5,-13.3
2020-12-25 08:00:00,10.5,1.55,-0.5,-0.06
2020-12-25 08:01:00,7.0,1.49,-3.5,-0.06
2020-12-25 08:02:00,0.5,4.34,-6.5,2.85
2020-12-25 08:03:00,7.0,5.04,6.5,0.7
2020-12-25 08:04:00,9.0,2.23,2.0,-2.81
2020-12-25 08:05:00,30.0,13.1,21.0,10.87
2020-12-25 08:06:00,16.0,0.96,-14.0,-12.14
2020-12-25 08:07:00,16.0,10.42,0.0,9.46
2020-12-25 08:08:00,30.0,1.66,14.0,-8.76
2020-12-25 08:09:00,13.0,2.08,-17.0,0.42
2020-12-25 08:10:00,5.0,0.61,-8.0,-1.47
2020-12-25 08:11:00,34.5,9.6,29.5,8.99
2020-12-25 08:12:00,10.0,9.82,-24.5,0.22
2020-12-25 08:13:00,19.0,3.38,9.0,-6.44
2020-12-25 08:14:00,15.5,2.71,-3.5,-0.67
2020-12-25 08:15:00,0.5,0.6,-15.0,-2.11
2020-12-25 08:16:00,9.5,0.09,9.0,-0.51
2020-12-25 08:17:00,16.5,5.37,7.0,5.28
2020-12-25 08:18:00,6.0,5.3,-10.5,-0.07
2020-12-25 08:19:00,0.5,1.34,-5.5,-3.96
2020-12-25 08:20:00,5.5,1.43,5.0,0.09
2020-12-25 08:21:00,0.5,5.0,-5.0,3.57
2020-12-25 08:22:00,3.0,4.72,2.5,-0.28
2020-12-25 08:23:00,35.5,3.22,32.5,-1.5
2020-12-25 08:24:00,1.0,3.4,-34.5,0.18
2020-12-25 08:25:00,11.0,2.43,10.0,-0.97
2020-12-25 08:26:00,8.5,36.22,-2.5,33.79
2020-12-25 08:27:00,19.0,32.16,10.5,-4.06
2020-12-25 08:28:00,5.5,4.72,-13.5,-27.44
2020-12-25 08:29:00,9.0,1.83,3.5,-2.89
2020-12-25 08:30:00,11.5,2.78,2.5,0.95
2020-12-25 08:31:00,11.0,0.38,-0.5,-2.4
2020-12-25 08:32:00,14.0,4.02,3.0,3.64
2020-12-25 08:33:00,12.5,1.1,-1.5,-2.92
2020-12-25 08:34:00,46.5,2.69,34.0,1.59
2020-12-25 08:35:00,28.5,2.41,-18.0,-0.28
2020-12-25 08:36:00,24.0,1.96,-4.5,-0.45
2020-12-25 08:37:00,10.5,1.64,-13.5,-0.32
2020-12-25 08:38:00,5.5,2.99,-5.0,1.35
2020-12-25 08:39:00,26.0,8.01,20.5,5.02
2020-12-25 08:40:00,4.5,7.97,-21.5,-0.04
2020-12-25 08:41:00,0.5,10.69,-4.0,2.72
2020-12-25 08:42:00,0.0,12.48,-0.5,1.79
2020-12-25 08:43:00,2.5,1.09,2.5,-11.39
2020-12-25 08:44:00,13.5,0.66,11.0,-0.43
2020-12-25 08:45:00,6.5,1.57,-7.0,0.91
2020-12-25 08:46:00,9.0,1.38,2.5,-0.19
2020-12-25 08:47:00,6.5,0.0,-2.5,-1.38
2020-12-25 08:48:00,14.0,20.78,7.5,20.78
2020-12-25 08:49:00,12.0,21.43,-2.0,0.65
2020-12-25 08:50:00,7.5,1.33,-4.5,-20.1
2020-12-25 08:51:00,1.0,11.4,-6.5,10.07
2020-12-25 08:52:00,12.5,10.37,11.5,-1.03
2020-12-25 08:53:00,1.0,0.66,-11.5,-9.71
2020-12-25 08:54:00,12.0,3.1,11.0,2.44
2020-12-25 08:55:00,7.0,2.18,-5.0,-0.92
2020-12-25 08:56:00,4.5,1.36,-2.5,-0.82
2020-12-25 08:57:00,13.0,5.4,8.5,4.04
2020-12-25 08:58:00,13.0,1.52,0.0,-3.88
2020-12-25 08:59:00,16.0,5.49,3.0,3.97
2020-12-25 09:00:00,12.5,0.7,-3.5,-4.79
2020-12-25 09:01:00,12.5,1.72,0.0,1.02
2020-12-25 09:02:00,0.0,0.51,-12.5,-1.21
2020-12-25 09:03:00,13.5,0.52,13.5,0.01
2020-12-25 09:04:00,24.0,90.26,10.5,89.74
2020-12-25 09:05:00,1.0,90.77,-23.0,0.51
2020-12-25 09:06:00,10.5,6.08,9.5,-84.69
2020-12-25 09:07:00,1.0,6.08,-9.5,0.0
2020-12-25 09:08:00,3.5,0.03,2.5,-6.05
2020-12-25 09:09:00,0.0,0.04,-3.5,0.01
2020-12-25 09:10:00,1.0,0.0,1.0,-0.04
2020-12-25 09:11:00,0.5,0.07,-0.5,0.07
2020-12-25 09:12:00,6.0,0.08,5.5,0.01
2020-12-25 09:13:00,3.0,0.13,-3.0,0.05
2020-12-25 09:14:00,3.5,1.23,0.5,1.1
2020-12-25 09:15:00,5.5,0.98,2.0,-0.25
2020-12-25 09:16:00,2.0,0.17,-3.5,-0.81
2020-12-25 09:17:00,1.0,0.43,-1.0,0.26
2020-12-25 09:18:00,16.5,1.63,15.5,1.2
2020-12-25 09:19:00,0.5,1.64,-16.0,0.01
