timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-06 06:58:00,62.5,3.26,31.5,-15.01
2021-08-06 06:59:00,47.0,7.51,-15.5,4.25
2021-08-06 07:00:00,70.0,6.31,23.0,-1.2
2021-08-06 07:01:00,13.0,98.96,-57.0,92.65
2021-08-06 07:02:00,23.5,94.0,10.5,-4.96
2021-08-06 07:03:00,66.5,62.11,43.0,-31.89
2021-08-06 07:04:00,146.0,270.6,79.5,208.49
2021-08-06 07:05:00,141.0,109.62,-5.0,-160.98
2021-08-06 07:06:00,146.5,36.86,5.5,-72.76
2021-08-06 07:07:00,61.0,162.5,-85.5,125.64
2021-08-06 07:08:00,63.0,10.44,2.0,-152.06
2021-08-06 07:09:00,39.0,32.84,-24.0,22.4
2021-08-06 07:10:00,39.0,15.3,0.0,-17.54
2021-08-06 07:11:00,25.0,17.93,-14.0,2.63
2021-08-06 07:12:00,73.0,12.46,48.0,-5.47
2021-08-06 07:13:00,47.5,34.04,-25.5,21.58
2021-08-06 07:14:00,14.5,2.62,-33.0,-31.42
2021-08-06 07:15:00,1.0,5.25,-13.5,2.63
2021-08-06 07:16:00,11.0,18.98,10.0,13.73
2021-08-06 07:17:00,148.5,101.08,137.5,82.1
2021-08-06 07:18:00,42.5,94.8,-106.0,-6.28
2021-08-06 07:19:00,116.0,106.69,73.5,11.89
2021-08-06 07:20:00,43.5,38.76,-72.5,-67.93
2021-08-06 07:21:00,253.0,280.18,209.5,241.42
2021-08-06 07:22:00,114.5,264.75,-138.5,-15.43
2021-08-06 07:23:00,102.0,41.6,-12.5,-223.15
2021-08-06 07:24:00,52.0,19.99,-50.0,-21.61
2021-08-06 07:25:00,15.5,3.94,-36.5,-16.05
2021-08-06 07:26:00,28.0,56.29,12.5,52.35
2021-08-06 07:27:00,0.5,102.75,-27.5,46.46
2021-08-06 07:28:00,0.5,25.23,0.0,-77.52
2021-08-06 07:29:00,10.0,12.3,9.5,-12.93
2021-08-06 07:30:00,46.5,28.37,36.5,16.07
2021-08-06 07:31:00,34.5,36.9,-12.0,8.53
2021-08-06 07:32:00,4.5,43.06,-30.0,6.16
2021-08-06 07:33:00,8.5,18.73,4.0,-24.33
2021-08-06 07:34:00,33.5,10.05,25.0,-8.68
2021-08-06 07:35:00,50.0,88.88,16.5,78.83
2021-08-06 07:36:00,15.0,93.72,-35.0,4.84
2021-08-06 07:37:00,90.5,70.31,75.5,-23.41
2021-08-06 07:38:00,14.0,57.1,-76.5,-13.21
2021-08-06 07:39:00,0.5,5.51,-13.5,-51.59
2021-08-06 07:40:00,24.5,6.5,24.0,0.99
2021-08-06 07:41:00,17.0,0.16,-7.5,-6.34
2021-08-06 07:42:00,39.0,23.91,22.0,23.75
2021-08-06 07:43:00,51.5,66.25,12.5,42.34
2021-08-06 07:44:00,10.0,67.4,-41.5,1.15
2021-08-06 07:45:00,144.0,125.48,134.0,58.08
2021-08-06 07:46:00,28.0,50.52,-116.0,-74.96
2021-08-06 07:47:00,31.0,12.2,3.0,-38.32
2021-08-06 07:48:00,66.0,45.96,35.0,33.76
2021-08-06 07:49:00,100.0,69.38,34.0,23.42
2021-08-06 07:50:00,36.0,101.39,-64.0,32.01
2021-08-06 07:51:00,63.0,32.29,27.0,-69.1
2021-08-06 07:52:00,20.0,7.27,-43.0,-25.02
2021-08-06 07:53:00,31.0,24.8,11.0,17.53
2021-08-06 07:54:00,38.5,30.1,7.5,5.3
2021-08-06 07:55:00,6.5,50.1,-32.0,20.0
2021-08-06 07:56:00,28.0,19.13,21.5,-30.97
2021-08-06 07:57:00,54.5,8.82,26.5,-10.31
2021-08-06 07:58:00,22.5,12.14,-32.0,3.32
2021-08-06 07:59:00,125.5,81.55,103.0,69.41
2021-08-06 08:00:00,147.0,23.41,21.5,-58.14
2021-08-06 08:01:00,75.5,32.02,-71.5,8.61
2021-08-06 08:02:00,75.0,34.3,-0.5,2.28
2021-08-06 08:03:00,70.5,32.88,-4.5,-1.42
2021-08-06 08:04:00,32.0,25.71,-38.5,-7.17
2021-08-06 08:05:00,50.5,11.2,18.5,-14.51
2021-08-06 08:06:00,7.5,18.62,-43.0,7.42
2021-08-06 08:07:00,30.0,38.12,22.5,19.5
2021-08-06 08:08:00,72.5,29.28,42.5,-8.84
2021-08-06 08:09:00,41.5,58.44,-31.0,29.16
2021-08-06 08:10:00,102.5,52.08,61.0,-6.36
2021-08-06 08:11:00,23.0,43.64,-79.5,-8.44
2021-08-06 08:12:00,23.0,17.67,0.0,-25.97
2021-08-06 08:13:00,46.0,15.87,23.0,-1.8
2021-08-06 08:14:00,39.0,16.2,-7.0,0.33
2021-08-06 08:15:00,9.5,34.54,-29.5,18.34
2021-08-06 08:16:00,51.0,18.97,41.5,-15.57
2021-08-06 08:17:00,24.5,14.33,-26.5,-4.64
2021-08-06 08:18:00,25.5,1.16,1.0,-13.17
2021-08-06 08:19:00,44.5,31.85,19.0,30.69
2021-08-06 08:20:00,67.0,12.44,22.5,-19.41
2021-08-06 08:21:00,110.0,40.44,43.0,28.0
2021-08-06 08:22:00,16.5,38.05,-93.5,-2.39
2021-08-06 08:23:00,42.5,10.92,26.0,-27.13
2021-08-06 08:24:00,32.0,61.29,-10.5,50.37
2021-08-06 08:25:00,15.0,0.65,-17.0,-60.64
2021-08-06 08:26:00,52.0,12.35,37.0,11.7
2021-08-06 08:27:00,47.5,10.62,-4.5,-1.73
2021-08-06 08:28:00,48.0,24.04,0.5,13.42
2021-08-06 08:29:00,44.0,36.95,-4.0,12.91
2021-08-06 08:30:00,53.5,22.72,9.5,-14.23
2021-08-06 08:31:00,88.5,6.0,35.0,-16.72
2021-08-06 08:32:00,58.0,24.18,-30.5,18.18
2021-08-06 08:33:00,36.5,35.16,-21.5,10.98
2021-08-06 08:34:00,40.5,3.73,4.0,-31.43
2021-08-06 08:35:00,38.5,1.47,-2.0,-2.26
2021-08-06 08:36:00,30.5,9.59,-8.0,8.12
2021-08-06 08:37:00,6.0,9.99,-24.5,0.4
2021-08-06 08:38:00,46.0,22.21,40.0,12.22
2021-08-06 08:39:00,50.0,7.05,4.0,-15.16
2021-08-06 08:40:00,5.0,21.18,-45.0,14.13
2021-08-06 08:41:00,1.0,9.17,-4.0,-12.01
2021-08-06 08:42:00,0.5,1.59,-0.5,-7.58
2021-08-06 08:43:00,0.5,39.28,0.0,37.69
2021-08-06 08:44:00,56.0,9.3,55.5,-29.98
2021-08-06 08:45:00,32.5,4.35,-23.5,-4.95
2021-08-06 08:46:00,41.5,14.66,9.0,10.31
2021-08-06 08:47:00,103.0,18.33,61.5,3.67
2021-08-06 08:48:00,52.0,3.35,-51.0,-14.98
2021-08-06 08:49:00,24.0,24.47,-28.0,21.12
2021-08-06 08:50:00,14.5,24.53,-9.5,0.06
2021-08-06 08:51:00,32.0,3.9,17.5,-20.63
2021-08-06 08:52:00,27.0,22.21,-5.0,18.31
2021-08-06 08:53:00,46.0,26.77,19.0,4.56
2021-08-06 08:54:00,16.5,16.34,-29.5,-10.43
2021-08-06 08:55:00,55.5,1.19,39.0,-15.15
2021-08-06 08:56:00,18.5,2.83,-37.0,1.64
2021-08-06 08:57:00,1.0,4.35,-17.5,1.52
2021-08-06 08:58:00,82.5,43.96,81.5,39.61
2021-08-06 08:59:00,48.5,11.33,-34.0,-32.63
2021-08-06 09:00:00,38.0,25.52,-10.5,14.19
2021-08-06 09:01:00,19.0,22.53,-19.0,-2.99
2021-08-06 09:02:00,45.5,46.04,26.5,23.51
2021-08-06 09:03:00,23.5,48.51,-22.0,2.47
2021-08-06 09:04:00,11.5,11.76,-12.0,-36.75
2021-08-06 09:05:00,11.5,0.89,0.0,-10.87
2021-08-06 09:06:00,1.0,10.9,-10.5,10.01
2021-08-06 09:07:00,11.0,12.3,10.0,1.4
2021-08-06 09:08:00,11.0,3.12,0.0,-9.18
2021-08-06 09:09:00,20.0,18.06,9.0,14.94
2021-08-06 09:10:00,63.5,15.2,43.5,-2.86
2021-08-06 09:11:00,22.0,19.63,-41.5,4.43
2021-08-06 09:12:00,59.0,45.21,37.0,25.58
2021-08-06 09:13:00,34.5,49.7,-24.5,4.49
2021-08-06 09:14:00,23.0,26.01,-11.5,-23.69
2021-08-06 09:15:00,28.5,25.13,5.5,-0.88
2021-08-06 09:16:00,37.5,7.55,9.0,-17.58
2021-08-06 09:17:00,105.0,74.53,67.5,66.98
2021-08-06 09:18:00,90.5,11.2,-14.5,-63.33
2021-08-06 09:19:00,34.0,51.67,-56.5,40.47
