timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-23 06:56:00,95.5,51.9,-3.0,-48.56
2021-06-23 06:57:00,57.0,51.23,-38.5,-0.67
2021-06-23 06:58:00,6.5,9.08,-50.5,-42.15
2021-06-23 06:59:00,146.0,37.04,139.5,27.96
2021-06-23 07:00:00,258.0,115.51,112.0,78.47
2021-06-23 07:01:00,83.5,92.05,-174.5,-23.46
2021-06-23 07:02:00,40.0,55.58,-43.5,-36.47
2021-06-23 07:03:00,69.5,120.24,29.5,64.66
2021-06-23 07:04:00,104.0,66.7,34.5,-53.54
2021-06-23 07:05:00,117.5,33.12,13.5,-33.58
2021-06-23 07:06:00,57.0,18.0,-60.5,-15.12
2021-06-23 07:07:00,44.0,44.26,-13.0,26.26
2021-06-23 07:08:00,27.5,7.92,-16.5,-36.34
2021-06-23 07:09:00,17.0,19.65,-10.5,11.73
2021-06-23 07:10:00,52.5,11.38,35.5,-8.27
2021-06-23 07:11:00,58.0,28.35,5.5,16.97
2021-06-23 07:12:00,62.5,10.69,4.5,-17.66
2021-06-23 07:13:00,58.0,3.31,-4.5,-7.38
2021-06-23 07:14:00,55.5,21.1,-2.5,17.79
2021-06-23 07:15:00,43.0,6.18,-12.5,-14.92
2021-06-23 07:16:00,33.5,17.77,-9.5,11.59
2021-06-23 07:17:00,49.0,25.72,15.5,7.95
2021-06-23 07:18:00,48.0,2.19,-1.0,-23.53
2021-06-23 07:19:00,52.5,36.3,4.5,34.11
2021-06-23 07:20:00,78.0,77.23,25.5,40.93
2021-06-23 07:21:00,60.0,22.63,-18.0,-54.6
2021-06-23 07:22:00,44.5,136.71,-15.5,114.08
2021-06-23 07:23:00,66.0,14.19,21.5,-122.52
2021-06-23 07:24:00,100.5,48.29,34.5,34.1
2021-06-23 07:25:00,67.0,31.71,-33.5,-16.58
2021-06-23 07:26:00,58.0,60.86,-9.0,29.15
2021-06-23 07:27:00,48.5,12.6,-9.5,-48.26
2021-06-23 07:28:00,67.5,23.3,19.0,10.7
2021-06-23 07:29:00,58.5,135.96,-9.0,112.66
2021-06-23 07:30:00,137.5,1.5,79.0,-134.46
2021-06-23 07:31:00,71.5,49.16,-66.0,47.66
2021-06-23 07:32:00,69.0,29.06,-2.5,-20.1
2021-06-23 07:33:00,122.0,86.27,53.0,57.21
2021-06-23 07:34:00,58.0,5.58,-64.0,-80.69
2021-06-23 07:35:00,121.5,53.82,63.5,48.24
2021-06-23 07:36:00,145.5,92.34,24.0,38.52
2021-06-23 07:37:00,36.0,107.24,-109.5,14.9
2021-06-23 07:38:00,61.5,46.71,25.5,-60.53
2021-06-23 07:39:00,77.5,51.55,16.0,4.84
2021-06-23 07:40:00,25.0,20.11,-52.5,-31.44
2021-06-23 07:41:00,85.0,27.85,60.0,7.74
2021-06-23 07:42:00,43.0,35.16,-42.0,7.31
2021-06-23 07:43:00,54.0,10.01,11.0,-25.15
2021-06-23 07:44:00,47.5,1.52,-6.5,-8.49
2021-06-23 07:45:00,78.5,29.76,31.0,28.24
2021-06-23 07:46:00,58.5,15.94,-20.0,-13.82
2021-06-23 07:47:00,44.0,28.25,-14.5,12.31
2021-06-23 07:48:00,70.5,33.28,26.5,5.03
2021-06-23 07:49:00,29.5,31.52,-41.0,-1.76
2021-06-23 07:50:00,66.0,9.06,36.5,-22.46
2021-06-23 07:51:00,47.5,0.12,-18.5,-8.94
2021-06-23 07:52:00,35.0,14.28,-12.5,14.16
2021-06-23 07:53:00,29.5,7.83,-5.5,-6.45
2021-06-23 07:54:00,60.5,22.53,31.0,14.7
2021-06-23 07:55:00,63.0,15.66,2.5,-6.87
2021-06-23 07:56:00,29.0,37.65,-34.0,21.99
2021-06-23 07:57:00,54.0,25.15,25.0,-12.5
2021-06-23 07:58:00,35.0,20.66,-19.0,-4.49
2021-06-23 07:59:00,41.0,7.04,6.0,-13.62
2021-06-23 08:00:00,63.5,4.45,22.5,-2.59
2021-06-23 08:01:00,63.0,0.86,-0.5,-3.59
2021-06-23 08:02:00,47.0,1.41,-16.0,0.55
2021-06-23 08:03:00,46.5,8.86,-0.5,7.45
2021-06-23 08:04:00,49.0,5.43,2.5,-3.43
2021-06-23 08:05:00,102.0,17.61,53.0,12.18
2021-06-23 08:06:00,82.0,28.38,-20.0,10.77
2021-06-23 08:07:00,78.0,51.63,-4.0,23.25
2021-06-23 08:08:00,84.0,46.37,6.0,-5.26
2021-06-23 08:09:00,37.0,2.58,-47.0,-43.79
2021-06-23 08:10:00,32.0,5.97,-5.0,3.39
2021-06-23 08:11:00,42.0,15.34,10.0,9.37
2021-06-23 08:12:00,99.5,7.7,57.5,-7.64
2021-06-23 08:13:00,46.5,1.37,-53.0,-6.33
2021-06-23 08:14:00,98.5,58.92,52.0,57.55
2021-06-23 08:15:00,45.5,64.54,-53.0,5.62
2021-06-23 08:16:00,105.0,46.69,59.5,-17.85
2021-06-23 08:17:00,40.5,20.04,-64.5,-26.65
2021-06-23 08:18:00,62.0,58.99,21.5,38.95
2021-06-23 08:19:00,73.0,5.96,11.0,-53.03
2021-06-23 08:20:00,60.0,3.61,-13.0,-2.35
2021-06-23 08:21:00,33.5,11.59,-26.5,7.98
2021-06-23 08:22:00,6.0,6.48,-27.5,-5.11
2021-06-23 08:23:00,47.5,29.77,41.5,23.29
2021-06-23 08:24:00,55.5,16.17,8.0,-13.6
2021-06-23 08:25:00,36.0,36.18,-19.5,20.01
2021-06-23 08:26:00,76.5,9.73,40.5,-26.45
2021-06-23 08:27:00,39.5,0.34,-37.0,-9.39
2021-06-23 08:28:00,70.5,75.03,31.0,74.69
2021-06-23 08:29:00,27.0,66.16,-43.5,-8.87
2021-06-23 08:30:00,95.5,70.26,68.5,4.1
2021-06-23 08:31:00,46.5,63.03,-49.0,-7.23
2021-06-23 08:32:00,38.5,5.94,-8.0,-57.09
2021-06-23 08:33:00,73.0,0.66,34.5,-5.28
2021-06-23 08:34:00,26.5,21.7,-46.5,21.04
2021-06-23 08:35:00,74.5,34.22,48.0,12.52
2021-06-23 08:36:00,51.5,16.3,-23.0,-17.92
2021-06-23 08:37:00,32.0,9.54,-19.5,-6.76
2021-06-23 08:38:00,16.0,8.59,-16.0,-0.95
2021-06-23 08:39:00,69.0,28.87,53.0,20.28
2021-06-23 08:40:00,14.5,10.94,-54.5,-17.93
2021-06-23 08:41:00,56.5,35.78,42.0,24.84
2021-06-23 08:42:00,82.5,19.52,26.0,-16.26
2021-06-23 08:43:00,30.5,30.99,-52.0,11.47
2021-06-23 08:44:00,71.5,70.87,41.0,39.88
2021-06-23 08:45:00,77.5,65.43,6.0,-5.44
2021-06-23 08:46:00,56.0,5.58,-21.5,-59.85
2021-06-23 08:47:00,57.5,12.96,1.5,7.38
2021-06-23 08:48:00,29.0,25.84,-28.5,12.88
2021-06-23 08:49:00,24.0,4.99,-5.0,-20.85
2021-06-23 08:50:00,33.0,1.12,9.0,-3.87
2021-06-23 08:51:00,30.5,0.14,-2.5,-0.98
2021-06-23 08:52:00,40.5,4.7,10.0,4.56
2021-06-23 08:53:00,36.5,3.38,-4.0,-1.32
2021-06-23 08:54:00,15.0,7.56,-21.5,4.18
2021-06-23 08:55:00,14.5,3.32,-0.5,-4.24
2021-06-23 08:56:00,39.0,25.66,24.5,22.34
2021-06-23 08:57:00,69.0,49.66,30.0,24.0
2021-06-23 08:58:00,109.0,12.45,40.0,-37.21
2021-06-23 08:59:00,56.0,30.57,-53.0,18.12
2021-06-23 09:00:00,56.0,8.03,0.0,-22.54
2021-06-23 09:01:00,63.5,13.44,7.5,5.41
2021-06-23 09:02:00,96.5,9.11,33.0,-4.33
2021-06-23 09:03:00,76.0,42.86,-20.5,33.75
2021-06-23 09:04:00,49.5,8.34,-26.5,-34.52
2021-06-23 09:05:00,47.5,12.89,-2.0,4.55
2021-06-23 09:06:00,59.5,0.48,12.0,-12.41
2021-06-23 09:07:00,34.0,7.75,-25.5,7.27
2021-06-23 09:08:00,34.5,2.98,0.5,-4.77
2021-06-23 09:09:00,85.0,4.72,50.5,1.74
2021-06-23 09:10:00,35.0,5.15,-50.0,0.43
2021-06-23 09:11:00,66.5,2.16,31.5,-2.99
2021-06-23 09:12:00,49.5,7.58,-17.0,5.42
2021-06-23 09:13:00,70.5,16.26,21.0,8.68
2021-06-23 09:14:00,88.5,41.91,18.0,25.65
2021-06-23 09:15:00,85.0,49.54,-3.5,7.63
2021-06-23 09:16:00,33.5,8.98,-51.5,-40.56
2021-06-23 09:17:00,41.0,0.46,7.5,-8.52
2021-06-23 09:18:00,34.5,1.92,-6.5,1.46
2021-06-23 09:19:00,46.0,14.43,11.5,12.51
