timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-01 07:01:00,0.5,2.25,0.0,1.58
2021-04-01 07:02:00,8.0,0.09,7.5,-2.16
2021-04-01 07:03:00,0.5,1.16,-7.5,1.07
2021-04-01 07:04:00,19.0,1.65,18.5,0.49
2021-04-01 07:05:00,3.5,19.88,-15.5,18.23
2021-04-01 07:06:00,43.0,8.44,39.5,-11.44
2021-04-01 07:07:00,67.5,21.45,24.5,13.01
2021-04-01 07:08:00,33.0,3.85,-34.5,-17.6
2021-04-01 07:09:00,3.5,10.27,-29.5,6.42
2021-04-01 07:10:00,61.5,2.89,58.0,-7.38
2021-04-01 07:11:00,14.0,0.67,-47.5,-2.22
2021-04-01 07:12:00,43.0,3.23,29.0,2.56
2021-04-01 07:13:00,8.5,2.89,-34.5,-0.34
2021-04-01 07:14:00,49.5,4.71,41.0,1.82
2021-04-01 07:15:00,10.0,4.47,-39.5,-0.24
2021-04-01 07:16:00,34.0,1.37,24.0,-3.1
2021-04-01 07:17:00,31.5,1.53,-2.5,0.16
2021-04-01 07:18:00,7.0,0.15,-24.5,-1.38
2021-04-01 07:19:00,0.5,3.78,-6.5,3.63
2021-04-01 07:20:00,19.0,3.82,18.5,0.04
2021-04-01 07:21:00,6.0,1.24,-13.0,-2.58
2021-04-01 07:22:00,23.5,0.02,17.5,-1.22
2021-04-01 07:23:00,30.0,1.45,6.5,1.43
2021-04-01 07:24:00,12.5,3.59,-17.5,2.14
2021-04-01 07:25:00,51.5,16.4,39.0,12.81
2021-04-01 07:26:00,25.0,14.77,-26.5,-1.63
2021-04-01 07:27:00,25.5,6.2,0.5,-8.57
2021-04-01 07:28:00,1.0,4.81,-24.5,-1.39
2021-04-01 07:29:00,40.5,0.77,39.5,-4.04
2021-04-01 07:30:00,76.5,15.65,36.0,14.88
2021-04-01 07:31:00,23.5,0.33,-53.0,-15.32
2021-04-01 07:32:00,25.5,6.28,2.0,5.95
2021-04-01 07:33:00,57.5,16.18,32.0,9.9
2021-04-01 07:34:00,6.5,5.86,-51.0,-10.32
2021-04-01 07:35:00,11.5,3.49,5.0,-2.37
2021-04-01 07:36:00,8.0,5.46,-3.5,1.97
2021-04-01 07:37:00,40.0,1.0,32.0,-4.46
2021-04-01 07:38:00,0.5,1.1,-39.5,0.1
2021-04-01 07:39:00,9.5,2.46,9.0,1.36
2021-04-01 07:40:00,21.5,7.34,12.0,4.88
2021-04-01 07:41:00,13.5,5.25,-8.0,-2.09
2021-04-01 07:42:00,2.0,4.22,-11.5,-1.03
2021-04-01 07:43:00,41.0,4.67,39.0,0.45
2021-04-01 07:44:00,6.5,5.26,-34.5,0.59
2021-04-01 07:45:00,6.5,0.19,0.0,-5.07
2021-04-01 07:46:00,38.0,2.78,31.5,2.59
2021-04-01 07:47:00,19.0,2.44,-19.0,-0.34
2021-04-01 07:48:00,62.5,13.36,43.5,10.92
2021-04-01 07:49:00,50.0,9.69,-12.5,-3.67
2021-04-01 07:50:00,25.5,0.64,-24.5,-9.05
2021-04-01 07:51:00,42.0,0.94,16.5,0.3
2021-04-01 07:52:00,34.0,3.67,-8.0,2.73
2021-04-01 07:53:00,25.0,3.15,-9.0,-0.52
2021-04-01 07:54:00,9.5,0.22,-15.5,-2.93
2021-04-01 07:55:00,38.5,1.11,29.0,0.89
2021-04-01 07:56:00,9.5,0.6,-29.0,-0.51
2021-04-01 07:57:00,0.5,2.55,-9.0,1.95
2021-04-01 07:58:00,0.5,0.93,0.0,-1.62
2021-04-01 07:59:00,0.5,0.96,0.0,0.03
2021-04-01 08:00:00,0.5,0.04,0.0,-0.92
2021-04-01 08:01:00,0.5,0.26,0.0,0.22
2021-04-01 08:02:00,13.5,0.43,13.0,0.17
2021-04-01 08:03:00,19.0,0.42,5.5,-0.01
2021-04-01 08:04:00,40.0,1.28,21.0,0.86
2021-04-01 08:05:00,0.5,0.68,-39.5,-0.6
2021-04-01 08:06:00,24.0,1.4,23.5,0.72
2021-04-01 08:07:00,40.0,1.17,16.0,-0.23
2021-04-01 08:08:00,60.0,1.93,20.0,0.76
2021-04-01 08:09:00,55.0,1.67,-5.0,-0.26
2021-04-01 08:10:00,34.0,2.25,-21.0,0.58
2021-04-01 08:11:00,14.5,12.18,-19.5,9.93
2021-04-01 08:12:00,30.0,8.22,15.5,-3.96
2021-04-01 08:13:00,52.0,3.43,22.0,-4.79
2021-04-01 08:14:00,7.0,6.78,-45.0,3.35
2021-04-01 08:15:00,27.0,1.0,20.0,-5.78
2021-04-01 08:16:00,0.5,1.41,-26.5,0.41
2021-04-01 08:17:00,0.0,0.61,-0.5,-0.8
2021-04-01 08:18:00,28.5,3.05,28.5,2.44
2021-04-01 08:19:00,14.0,0.26,-14.5,-2.79
2021-04-01 08:20:00,25.0,0.37,11.0,0.11
2021-04-01 08:21:00,0.5,0.03,-24.5,-0.34
2021-04-01 08:22:00,35.0,10.64,34.5,10.61
2021-04-01 08:23:00,10.5,3.94,-24.5,-6.7
2021-04-01 08:24:00,2.5,8.76,-8.0,4.82
2021-04-01 08:25:00,8.0,1.13,5.5,-7.63
2021-04-01 08:26:00,0.5,1.34,-7.5,0.21
2021-04-01 08:27:00,0.5,0.33,0.0,-1.01
2021-04-01 08:28:00,0.5,2.59,0.0,2.26
2021-04-01 08:29:00,9.5,1.82,9.0,-0.77
2021-04-01 08:30:00,40.0,2.33,30.5,0.51
2021-04-01 08:31:00,70.5,17.05,30.5,14.72
2021-04-01 08:32:00,3.0,8.91,-67.5,-8.14
2021-04-01 08:33:00,26.5,6.44,23.5,-2.47
2021-04-01 08:34:00,23.0,16.06,-3.5,9.62
2021-04-01 08:35:00,22.5,0.9,-0.5,-15.16
2021-04-01 08:36:00,1.5,0.16,-21.0,-0.74
2021-04-01 08:37:00,42.5,5.11,41.0,4.95
2021-04-01 08:38:00,0.5,3.49,-42.0,-1.62
2021-04-01 08:39:00,0.5,1.76,0.0,-1.73
2021-04-01 08:40:00,0.5,0.08,0.0,-1.68
2021-04-01 08:41:00,0.5,0.22,0.0,0.14
2021-04-01 08:42:00,8.5,0.69,8.0,0.47
2021-04-01 08:43:00,0.5,1.38,-8.0,0.69
2021-04-01 08:44:00,0.0,0.08,-0.5,-1.3
2021-04-01 08:45:00,0.5,0.35,0.5,0.27
2021-04-01 08:46:00,20.0,0.64,19.5,0.29
2021-04-01 08:47:00,35.5,5.14,15.5,4.5
2021-04-01 08:48:00,2.5,2.26,-33.0,-2.88
2021-04-01 08:49:00,12.5,3.49,10.0,1.23
2021-04-01 08:50:00,8.0,1.52,-4.5,-1.97
2021-04-01 08:51:00,6.5,0.4,-1.5,-1.12
2021-04-01 08:52:00,15.5,9.68,9.0,9.28
2021-04-01 08:53:00,18.5,8.29,3.0,-1.39
2021-04-01 08:54:00,14.5,0.41,-4.0,-7.88
2021-04-01 08:55:00,29.5,2.01,15.0,1.6
2021-04-01 08:56:00,0.5,2.36,-29.0,0.35
2021-04-01 08:57:00,1.5,0.61,1.0,-1.75
2021-04-01 08:58:00,7.5,1.41,6.0,0.8
2021-04-01 08:59:00,20.0,3.0,12.5,1.59
2021-04-01 09:00:00,0.5,2.45,-19.5,-0.55
2021-04-01 09:01:00,21.5,6.28,21.0,3.83
2021-04-01 09:02:00,1.0,1.2,-20.5,-5.08
2021-04-01 09:03:00,1.5,11.27,0.5,10.07
2021-04-01 09:04:00,10.0,3.46,8.5,-7.81
2021-04-01 09:05:00,0.5,2.81,-9.5,-0.65
2021-04-01 09:06:00,0.5,0.29,0.0,-2.52
2021-04-01 09:07:00,0.5,3.55,0.0,3.26
2021-04-01 09:08:00,0.5,3.63,0.0,0.08
2021-04-01 09:09:00,0.5,1.78,0.0,-1.85
2021-04-01 09:10:00,34.0,2.2,33.5,0.42
2021-04-01 09:11:00,14.0,2.77,-20.0,0.57
2021-04-01 09:12:00,29.5,0.85,15.5,-1.92
2021-04-01 09:13:00,23.0,0.87,-6.5,0.02
2021-04-01 09:14:00,37.5,1.83,14.5,0.96
2021-04-01 09:15:00,36.0,1.39,-1.5,-0.44
2021-04-01 09:16:00,25.5,6.94,-10.5,5.55
2021-04-01 09:17:00,26.0,1.98,0.5,-4.96
2021-04-01 09:18:00,40.0,4.19,14.0,2.21
2021-04-01 09:19:00,23.5,1.69,-16.5,-2.5
