timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-14 06:58:00,17.5,1.19,-39.5,-2.46
2021-01-14 06:59:00,121.5,16.96,104.0,15.77
2021-01-14 07:00:00,80.0,3.87,-41.5,-13.09
2021-01-14 07:01:00,40.5,21.17,-39.5,17.3
2021-01-14 07:02:00,106.0,9.1,65.5,-12.07
2021-01-14 07:03:00,30.0,7.73,-76.0,-1.37
2021-01-14 07:04:00,98.5,0.21,68.5,-7.52
2021-01-14 07:05:00,91.0,0.35,-7.5,0.14
2021-01-14 07:06:00,46.5,5.39,-44.5,5.04
2021-01-14 07:07:00,76.0,3.61,29.5,-1.78
2021-01-14 07:08:00,50.0,5.63,-26.0,2.02
2021-01-14 07:09:00,57.0,4.41,7.0,-1.22
2021-01-14 07:10:00,36.5,12.5,-20.5,8.09
2021-01-14 07:11:00,41.0,5.22,4.5,-7.28
2021-01-14 07:12:00,97.0,3.04,56.0,-2.18
2021-01-14 07:13:00,65.5,1.01,-31.5,-2.03
2021-01-14 07:14:00,84.5,2.1,19.0,1.09
2021-01-14 07:15:00,75.0,1.96,-9.5,-0.14
2021-01-14 07:16:00,43.5,2.15,-31.5,0.19
2021-01-14 07:17:00,102.0,0.84,58.5,-1.31
2021-01-14 07:18:00,90.5,2.54,-11.5,1.7
2021-01-14 07:19:00,76.5,15.51,-14.0,12.97
2021-01-14 07:20:00,55.0,14.82,-21.5,-0.69
2021-01-14 07:21:00,42.0,2.82,-13.0,-12.0
2021-01-14 07:22:00,20.5,9.39,-21.5,6.57
2021-01-14 07:23:00,30.0,7.64,9.5,-1.75
2021-01-14 07:24:00,17.5,3.66,-12.5,-3.98
2021-01-14 07:25:00,77.0,2.75,59.5,-0.91
2021-01-14 07:26:00,90.0,3.2,13.0,0.45
2021-01-14 07:27:00,88.0,0.42,-2.0,-2.78
2021-01-14 07:28:00,25.5,4.43,-62.5,4.01
2021-01-14 07:29:00,20.5,1.96,-5.0,-2.47
2021-01-14 07:30:00,53.0,1.29,32.5,-0.67
2021-01-14 07:31:00,42.0,4.09,-11.0,2.8
2021-01-14 07:32:00,66.5,2.28,24.5,-1.81
2021-01-14 07:33:00,54.0,6.57,-12.5,4.29
2021-01-14 07:34:00,53.5,7.37,-0.5,0.8
2021-01-14 07:35:00,24.0,0.97,-29.5,-6.4
2021-01-14 07:36:00,20.0,2.89,-4.0,1.92
2021-01-14 07:37:00,68.5,2.11,48.5,-0.78
2021-01-14 07:38:00,37.0,0.35,-31.5,-1.76
2021-01-14 07:39:00,30.0,0.78,-7.0,0.43
2021-01-14 07:40:00,17.5,0.54,-12.5,-0.24
2021-01-14 07:41:00,71.0,0.78,53.5,0.24
2021-01-14 07:42:00,84.5,6.56,13.5,5.78
2021-01-14 07:43:00,122.0,8.17,37.5,1.61
2021-01-14 07:44:00,94.0,4.28,-28.0,-3.89
2021-01-14 07:45:00,69.5,12.64,-24.5,8.36
2021-01-14 07:46:00,85.0,15.27,15.5,2.63
2021-01-14 07:47:00,63.5,2.57,-21.5,-12.7
2021-01-14 07:48:00,76.5,4.2,13.0,1.63
2021-01-14 07:49:00,56.0,20.9,-20.5,16.7
2021-01-14 07:50:00,74.0,12.44,18.0,-8.46
2021-01-14 07:51:00,127.5,29.96,53.5,17.52
2021-01-14 07:52:00,169.5,21.78,42.0,-8.18
2021-01-14 07:53:00,101.5,21.07,-68.0,-0.71
2021-01-14 07:54:00,40.0,0.33,-61.5,-20.74
2021-01-14 07:55:00,75.0,6.89,35.0,6.56
2021-01-14 07:56:00,59.5,1.65,-15.5,-5.24
2021-01-14 07:57:00,55.0,3.01,-4.5,1.36
2021-01-14 07:58:00,28.5,4.31,-26.5,1.3
2021-01-14 07:59:00,25.5,3.95,-3.0,-0.36
2021-01-14 08:00:00,81.0,9.38,55.5,5.43
2021-01-14 08:01:00,46.5,5.88,-34.5,-3.5
2021-01-14 08:02:00,30.0,1.52,-16.5,-4.36
2021-01-14 08:03:00,29.5,3.21,-0.5,1.69
2021-01-14 08:04:00,60.5,0.25,31.0,-2.96
2021-01-14 08:05:00,47.5,12.61,-13.0,12.36
2021-01-14 08:06:00,29.0,16.92,-18.5,4.31
2021-01-14 08:07:00,14.0,1.16,-15.0,-15.76
2021-01-14 08:08:00,80.0,1.55,66.0,0.39
2021-01-14 08:09:00,32.0,0.11,-48.0,-1.44
2021-01-14 08:10:00,118.0,8.56,86.0,8.45
2021-01-14 08:11:00,38.5,11.27,-79.5,2.71
2021-01-14 08:12:00,37.0,17.52,-1.5,6.25
2021-01-14 08:13:00,36.0,4.24,-1.0,-13.28
2021-01-14 08:14:00,36.0,5.82,0.0,1.58
2021-01-14 08:15:00,30.5,0.57,-5.5,-5.25
2021-01-14 08:16:00,7.0,2.68,-23.5,2.11
2021-01-14 08:17:00,61.5,4.81,54.5,2.13
2021-01-14 08:18:00,58.0,13.32,-3.5,8.51
2021-01-14 08:19:00,46.5,12.27,-11.5,-1.05
2021-01-14 08:20:00,51.5,5.46,5.0,-6.81
2021-01-14 08:21:00,21.0,1.79,-30.5,-3.67
2021-01-14 08:22:00,111.5,8.72,90.5,6.93
2021-01-14 08:23:00,66.0,5.55,-45.5,-3.17
2021-01-14 08:24:00,30.5,3.65,-35.5,-1.9
2021-01-14 08:25:00,32.5,22.52,2.0,18.87
2021-01-14 08:26:00,52.0,17.14,19.5,-5.38
2021-01-14 08:27:00,48.0,0.94,-4.0,-16.2
2021-01-14 08:28:00,23.5,1.1,-24.5,0.16
2021-01-14 08:29:00,32.0,2.6,8.5,1.5
2021-01-14 08:30:00,35.5,2.67,3.5,0.07
2021-01-14 08:31:00,133.0,41.3,97.5,38.63
2021-01-14 08:32:00,38.5,45.51,-94.5,4.21
2021-01-14 08:33:00,35.0,32.06,-3.5,-13.45
2021-01-14 08:34:00,32.5,33.56,-2.5,1.5
2021-01-14 08:35:00,105.0,44.01,72.5,10.45
2021-01-14 08:36:00,21.5,39.09,-83.5,-4.92
2021-01-14 08:37:00,19.0,0.66,-2.5,-38.43
2021-01-14 08:38:00,50.0,3.63,31.0,2.97
2021-01-14 08:39:00,46.0,4.61,-4.0,0.98
2021-01-14 08:40:00,45.5,0.04,-0.5,-4.57
2021-01-14 08:41:00,66.5,8.82,21.0,8.78
2021-01-14 08:42:00,36.0,0.17,-30.5,-8.65
2021-01-14 08:43:00,26.0,12.76,-10.0,12.59
2021-01-14 08:44:00,138.5,33.26,112.5,20.5
2021-01-14 08:45:00,87.0,31.73,-51.5,-1.53
2021-01-14 08:46:00,52.5,2.23,-34.5,-29.5
2021-01-14 08:47:00,49.5,7.23,-3.0,5.0
2021-01-14 08:48:00,77.5,3.31,28.0,-3.92
2021-01-14 08:49:00,38.5,2.74,-39.0,-0.57
2021-01-14 08:50:00,63.5,7.47,25.0,4.73
2021-01-14 08:51:00,69.0,7.55,5.5,0.08
2021-01-14 08:52:00,48.5,20.49,-20.5,12.94
2021-01-14 08:53:00,101.5,1.18,53.0,-19.31
2021-01-14 08:54:00,37.0,0.79,-64.5,-0.39
2021-01-14 08:55:00,38.5,4.0,1.5,3.21
2021-01-14 08:56:00,28.0,0.67,-10.5,-3.33
2021-01-14 08:57:00,110.0,14.22,82.0,13.55
2021-01-14 08:58:00,31.0,11.56,-79.0,-2.66
2021-01-14 08:59:00,72.5,1.11,41.5,-10.45
2021-01-14 09:00:00,57.0,5.55,-15.5,4.44
2021-01-14 09:01:00,46.5,0.05,-10.5,-5.5
2021-01-14 09:02:00,64.0,2.83,17.5,2.78
2021-01-14 09:03:00,58.5,0.4,-5.5,-2.43
2021-01-14 09:04:00,7.5,2.0,-51.0,1.6
2021-01-14 09:05:00,42.0,6.64,34.5,4.64
2021-01-14 09:06:00,26.0,0.69,-16.0,-5.95
2021-01-14 09:07:00,58.5,4.89,32.5,4.2
2021-01-14 09:08:00,63.0,1.3,4.5,-3.59
2021-01-14 09:09:00,41.0,4.2,-22.0,2.9
2021-01-14 09:10:00,42.0,6.38,1.0,2.18
2021-01-14 09:11:00,17.5,108.91,-24.5,102.53
2021-01-14 09:12:00,27.0,107.12,9.5,-1.79
2021-01-14 09:13:00,20.0,1.0,-7.0,-106.12
2021-01-14 09:14:00,29.0,56.65,9.0,55.65
2021-01-14 09:15:00,95.5,46.59,66.5,-10.06
2021-01-14 09:16:00,61.5,18.81,-34.0,-27.78
2021-01-14 09:17:00,81.0,6.67,19.5,-12.14
2021-01-14 09:18:00,41.0,0.21,-40.0,-6.46
2021-01-14 09:19:00,8.0,1.97,-33.0,1.76
