timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-14 06:58:00,0.5,2.0,-3.0,-1.48
2020-05-14 06:59:00,1.5,0.0,1.0,-2.0
2020-05-14 07:00:00,6.5,3.04,5.0,3.04
2020-05-14 07:01:00,0.5,2.54,-6.0,-0.5
2020-05-14 07:02:00,0.0,0.5,-0.5,-2.04
2020-05-14 07:03:00,0.5,0.01,0.5,-0.49
2020-05-14 07:04:00,6.0,1.32,5.5,1.31
2020-05-14 07:05:00,2.0,0.62,-4.0,-0.7
2020-05-14 07:06:00,3.5,1.32,1.5,0.7
2020-05-14 07:07:00,22.5,12.03,19.0,10.71
2020-05-14 07:08:00,15.0,2.46,-7.5,-9.57
2020-05-14 07:09:00,10.0,14.85,-5.0,12.39
2020-05-14 07:10:00,0.5,3.94,-9.5,-10.91
2020-05-14 07:11:00,11.0,2.21,10.5,-1.73
2020-05-14 07:12:00,5.5,1.44,-5.5,-0.77
2020-05-14 07:13:00,4.0,0.34,-1.5,-1.1
2020-05-14 07:14:00,4.5,0.47,0.5,0.13
2020-05-14 07:15:00,9.5,3.92,5.0,3.45
2020-05-14 07:16:00,8.5,4.67,-1.0,0.75
2020-05-14 07:17:00,4.0,0.55,-4.5,-4.12
2020-05-14 07:18:00,1.5,1.22,-2.5,0.67
2020-05-14 07:19:00,1.0,0.79,-0.5,-0.43
2020-05-14 07:20:00,7.0,0.39,6.0,-0.4
2020-05-14 07:21:00,0.5,0.53,-6.5,0.14
2020-05-14 07:22:00,0.0,0.27,-0.5,-0.26
2020-05-14 07:23:00,3.0,1.27,3.0,1.0
2020-05-14 07:24:00,2.0,0.51,-1.0,-0.76
2020-05-14 07:25:00,0.5,0.1,-1.5,-0.41
2020-05-14 07:26:00,0.5,4.02,0.0,3.92
2020-05-14 07:27:00,24.5,5.81,24.0,1.79
2020-05-14 07:28:00,7.0,4.14,-17.5,-1.67
2020-05-14 07:29:00,10.5,2.13,3.5,-2.01
2020-05-14 07:30:00,18.0,1.4,7.5,-0.73
2020-05-14 07:31:00,12.0,1.68,-6.0,0.28
2020-05-14 07:32:00,7.5,3.95,-4.5,2.27
2020-05-14 07:33:00,4.5,14.1,-3.0,10.15
2020-05-14 07:34:00,4.5,10.69,0.0,-3.41
2020-05-14 07:35:00,4.0,7.21,-0.5,-3.48
2020-05-14 07:36:00,0.0,8.81,-4.0,1.6
2020-05-14 07:37:00,13.5,0.49,13.5,-8.32
2020-05-14 07:38:00,3.5,1.97,-10.0,1.48
2020-05-14 07:39:00,9.0,2.35,5.5,0.38
2020-05-14 07:40:00,1.0,5.37,-8.0,3.02
2020-05-14 07:41:00,0.0,0.33,-1.0,-5.04
2020-05-14 07:42:00,2.0,0.0,2.0,-0.33
2020-05-14 07:43:00,7.5,0.1,5.5,0.1
2020-05-14 07:44:00,2.5,0.98,-5.0,0.88
2020-05-14 07:45:00,1.5,3.92,-1.0,2.94
2020-05-14 07:46:00,1.0,2.2,-0.5,-1.72
2020-05-14 07:47:00,4.0,1.82,3.0,-0.38
2020-05-14 07:48:00,4.5,0.66,0.5,-1.16
2020-05-14 07:49:00,5.0,0.56,0.5,-0.1
2020-05-14 07:50:00,3.5,0.59,-1.5,0.03
2020-05-14 07:51:00,4.0,1.62,0.5,1.03
2020-05-14 07:52:00,0.5,0.62,-3.5,-1.0
2020-05-14 07:53:00,4.0,1.11,3.5,0.49
2020-05-14 07:54:00,0.5,1.83,-3.5,0.72
2020-05-14 07:55:00,0.5,1.96,0.0,0.13
2020-05-14 07:56:00,2.5,8.77,2.0,6.81
2020-05-14 07:57:00,1.5,8.86,-1.0,0.09
2020-05-14 07:58:00,0.5,1.84,-1.0,-7.02
2020-05-14 07:59:00,11.5,11.16,11.0,9.32
2020-05-14 08:00:00,0.5,12.34,-11.0,1.18
2020-05-14 08:01:00,5.0,8.87,4.5,-3.47
2020-05-14 08:02:00,0.5,9.58,-4.5,0.71
2020-05-14 08:03:00,2.0,0.37,1.5,-9.21
2020-05-14 08:04:00,6.0,0.48,4.0,0.11
2020-05-14 08:05:00,0.0,0.25,-6.0,-0.23
2020-05-14 08:06:00,0.0,0.25,0.0,0.0
2020-05-14 08:07:00,0.0,0.63,0.0,0.38
2020-05-14 08:08:00,7.5,6.56,7.5,5.93
2020-05-14 08:09:00,5.0,5.36,-2.5,-1.2
2020-05-14 08:10:00,8.0,0.44,3.0,-4.92
2020-05-14 08:11:00,1.0,0.97,-7.0,0.53
2020-05-14 08:12:00,9.0,1.16,8.0,0.19
2020-05-14 08:13:00,0.5,0.09,-8.5,-1.07
2020-05-14 08:14:00,3.5,8.95,3.0,8.86
2020-05-14 08:15:00,5.5,7.93,2.0,-1.02
2020-05-14 08:16:00,0.5,0.58,-5.0,-7.35
2020-05-14 08:17:00,0.5,0.06,0.0,-0.52
2020-05-14 08:18:00,4.0,0.06,3.5,0.0
2020-05-14 08:19:00,2.5,0.14,-1.5,0.08
2020-05-14 08:20:00,0.5,0.4,-2.0,0.26
2020-05-14 08:21:00,8.0,1.61,7.5,1.21
2020-05-14 08:22:00,3.0,1.69,-5.0,0.08
2020-05-14 08:23:00,0.5,0.99,-2.5,-0.7
2020-05-14 08:24:00,10.0,8.14,9.5,7.15
2020-05-14 08:25:00,9.5,4.89,-0.5,-3.25
2020-05-14 08:26:00,2.0,3.75,-7.5,-1.14
2020-05-14 08:27:00,1.0,0.39,-1.0,-3.36
2020-05-14 08:28:00,0.5,0.89,-0.5,0.5
2020-05-14 08:29:00,10.5,10.71,10.0,9.82
2020-05-14 08:30:00,9.0,10.29,-1.5,-0.42
2020-05-14 08:31:00,5.5,0.4,-3.5,-9.89
2020-05-14 08:32:00,0.0,0.04,-5.5,-0.36
2020-05-14 08:33:00,0.0,0.0,0.0,-0.04
2020-05-14 08:34:00,0.0,0.0,0.0,0.0
2020-05-14 08:35:00,4.5,0.0,4.5,0.0
2020-05-14 08:36:00,3.0,0.36,-1.5,0.36
2020-05-14 08:37:00,0.0,0.06,-3.0,-0.3
2020-05-14 08:38:00,0.5,0.3,0.5,0.24
2020-05-14 08:39:00,7.5,0.72,7.0,0.42
2020-05-14 08:40:00,0.5,0.64,-7.0,-0.08
2020-05-14 08:41:00,0.0,0.2,-0.5,-0.44
2020-05-14 08:42:00,3.0,2.03,3.0,1.83
2020-05-14 08:43:00,1.5,1.63,-1.5,-0.4
2020-05-14 08:44:00,1.5,3.65,0.0,2.02
2020-05-14 08:45:00,6.0,0.43,4.5,-3.22
2020-05-14 08:46:00,6.5,0.26,0.5,-0.17
2020-05-14 08:47:00,4.5,30.72,-2.0,30.46
2020-05-14 08:48:00,0.5,30.9,-4.0,0.18
2020-05-14 08:49:00,2.5,0.19,2.0,-30.71
2020-05-14 08:50:00,4.5,0.08,2.0,-0.11
2020-05-14 08:51:00,6.0,2.72,1.5,2.64
2020-05-14 08:52:00,0.0,3.0,-6.0,0.28
2020-05-14 08:53:00,1.0,5.45,1.0,2.45
2020-05-14 08:54:00,0.5,1.84,-0.5,-3.61
2020-05-14 08:55:00,1.5,3.41,1.0,1.57
2020-05-14 08:56:00,0.0,0.2,-1.5,-3.21
2020-05-14 08:57:00,3.0,0.9,3.0,0.7
2020-05-14 08:58:00,19.0,21.39,16.0,20.49
2020-05-14 08:59:00,5.5,17.98,-13.5,-3.41
2020-05-14 09:00:00,0.0,4.31,-5.5,-13.67
2020-05-14 09:01:00,0.5,0.06,0.5,-4.25
2020-05-14 09:02:00,0.0,1.03,-0.5,0.97
2020-05-14 09:03:00,4.5,3.87,4.5,2.84
2020-05-14 09:04:00,0.5,3.99,-4.0,0.12
2020-05-14 09:05:00,6.0,8.9,5.5,4.91
2020-05-14 09:06:00,2.5,0.13,-3.5,-8.77
2020-05-14 09:07:00,5.0,0.38,2.5,0.25
2020-05-14 09:08:00,0.0,0.56,-5.0,0.18
2020-05-14 09:09:00,0.0,0.1,0.0,-0.46
2020-05-14 09:10:00,5.5,8.72,5.5,8.62
2020-05-14 09:11:00,8.0,7.55,2.5,-1.17
2020-05-14 09:12:00,0.5,1.26,-7.5,-6.29
2020-05-14 09:13:00,0.0,0.0,-0.5,-1.26
2020-05-14 09:14:00,2.5,7.64,2.5,7.64
2020-05-14 09:15:00,8.0,2.87,5.5,-4.77
2020-05-14 09:16:00,4.5,3.51,-3.5,0.64
2020-05-14 09:17:00,4.0,12.35,-0.5,8.84
2020-05-14 09:18:00,3.5,1.66,-0.5,-10.69
2020-05-14 09:19:00,8.0,9.42,4.5,7.76
