timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-22 06:59:00,1.8,2.14,1.7,-11.71
2023-07-22 07:00:00,8.1,3.17,6.3,1.03
2023-07-22 07:01:00,10.6,17.11,2.5,13.94
2023-07-22 07:02:00,9.6,21.5,-1.0,4.39
2023-07-22 07:03:00,4.3,13.12,-5.3,-8.38
2023-07-22 07:04:00,4.9,34.07,0.6,20.95
2023-07-22 07:05:00,0.1,33.68,-4.8,-0.39
2023-07-22 07:06:00,0.1,3.06,0.0,-30.62
2023-07-22 07:07:00,0.1,2.3,0.0,-0.76
2023-07-22 07:08:00,3.6,10.21,3.5,7.91
2023-07-22 07:09:00,8.9,33.52,5.3,23.31
2023-07-22 07:10:00,3.0,49.81,-5.9,16.29
2023-07-22 07:11:00,2.7,2.92,-0.3,-46.89
2023-07-22 07:12:00,10.3,52.5,7.6,49.58
2023-07-22 07:13:00,2.2,47.61,-8.1,-4.89
2023-07-22 07:14:00,2.7,0.15,0.5,-47.46
2023-07-22 07:15:00,3.1,17.33,0.4,17.18
2023-07-22 07:16:00,14.3,0.55,11.2,-16.78
2023-07-22 07:17:00,0.1,22.19,-14.2,21.64
2023-07-22 07:18:00,1.0,17.1,0.9,-5.09
2023-07-22 07:19:00,0.1,18.95,-0.9,1.85
2023-07-22 07:20:00,6.1,7.13,6.0,-11.82
2023-07-22 07:21:00,5.4,7.23,-0.7,0.1
2023-07-22 07:22:00,6.0,4.48,0.6,-2.75
2023-07-22 07:23:00,1.1,3.54,-4.9,-0.94
2023-07-22 07:24:00,2.2,8.6,1.1,5.06
2023-07-22 07:25:00,2.6,18.46,0.4,9.86
2023-07-22 07:26:00,3.5,0.16,0.9,-18.3
2023-07-22 07:27:00,8.8,3.44,5.3,3.28
2023-07-22 07:28:00,4.2,9.47,-4.6,6.03
2023-07-22 07:29:00,0.1,6.41,-4.1,-3.06
2023-07-22 07:30:00,4.9,10.23,4.8,3.82
2023-07-22 07:31:00,6.8,1.26,1.9,-8.97
2023-07-22 07:32:00,0.1,9.33,-6.7,8.07
2023-07-22 07:33:00,0.3,15.23,0.2,5.9
2023-07-22 07:34:00,0.1,16.38,-0.2,1.15
2023-07-22 07:35:00,11.8,21.22,11.7,4.84
2023-07-22 07:36:00,9.2,4.66,-2.6,-16.56
2023-07-22 07:37:00,2.0,12.2,-7.2,7.54
2023-07-22 07:38:00,3.0,1.41,1.0,-10.79
2023-07-22 07:39:00,5.4,6.45,2.4,5.04
2023-07-22 07:40:00,6.7,1.76,1.3,-4.69
2023-07-22 07:41:00,0.5,8.29,-6.2,6.53
2023-07-22 07:42:00,7.7,2.54,7.2,-5.75
2023-07-22 07:43:00,9.6,2.46,1.9,-0.08
2023-07-22 07:44:00,0.1,0.64,-9.5,-1.82
2023-07-22 07:45:00,4.7,5.58,4.6,4.94
2023-07-22 07:46:00,0.1,0.09,-4.6,-5.49
2023-07-22 07:47:00,1.6,5.19,1.5,5.1
2023-07-22 07:48:00,0.1,3.42,-1.5,-1.77
2023-07-22 07:49:00,0.1,10.07,0.0,6.65
2023-07-22 07:50:00,6.5,7.33,6.4,-2.74
2023-07-22 07:51:00,6.1,12.08,-0.4,4.75
2023-07-22 07:52:00,0.1,10.14,-6.0,-1.94
2023-07-22 07:53:00,0.1,9.19,0.0,-0.95
2023-07-22 07:54:00,7.0,28.37,6.9,19.18
2023-07-22 07:55:00,5.1,21.1,-1.9,-7.27
2023-07-22 07:56:00,1.2,5.79,-3.9,-15.31
2023-07-22 07:57:00,10.3,25.99,9.1,20.2
2023-07-22 07:58:00,11.3,7.16,1.0,-18.83
2023-07-22 07:59:00,0.8,19.35,-10.5,12.19
2023-07-22 08:00:00,3.8,4.52,3.0,-14.83
2023-07-22 08:01:00,0.1,1.35,-3.7,-3.17
2023-07-22 08:02:00,1.8,4.53,1.7,3.18
2023-07-22 08:03:00,7.5,10.32,5.7,5.79
2023-07-22 08:04:00,7.2,5.15,-0.3,-5.17
2023-07-22 08:05:00,0.1,14.38,-7.1,9.23
2023-07-22 08:06:00,0.1,0.43,0.0,-13.95
2023-07-22 08:07:00,3.9,11.12,3.8,10.69
2023-07-22 08:08:00,2.3,6.02,-1.6,-5.1
2023-07-22 08:09:00,0.1,3.63,-2.2,-2.39
2023-07-22 08:10:00,0.1,1.53,0.0,-2.1
2023-07-22 08:11:00,0.1,0.36,0.0,-1.17
2023-07-22 08:12:00,0.1,1.43,0.0,1.07
2023-07-22 08:13:00,4.9,18.72,4.8,17.29
2023-07-22 08:14:00,2.1,10.67,-2.8,-8.05
2023-07-22 08:15:00,7.0,2.73,4.9,-7.94
2023-07-22 08:16:00,1.8,2.6,-5.2,-0.13
2023-07-22 08:17:00,0.2,2.76,-1.6,0.16
2023-07-22 08:18:00,0.2,1.72,0.0,-1.04
2023-07-22 08:19:00,1.5,2.73,1.3,1.01
2023-07-22 08:20:00,1.7,5.39,0.2,2.66
2023-07-22 08:21:00,13.2,8.08,11.5,2.69
2023-07-22 08:22:00,3.2,15.37,-10.0,7.29
2023-07-22 08:23:00,1.5,0.52,-1.7,-14.85
2023-07-22 08:24:00,4.6,0.39,3.1,-0.13
2023-07-22 08:25:00,0.7,0.92,-3.9,0.53
2023-07-22 08:26:00,7.9,1.91,7.2,0.99
2023-07-22 08:27:00,34.5,83.58,26.6,81.67
2023-07-22 08:28:00,0.1,72.2,-34.4,-11.38
2023-07-22 08:29:00,10.7,15.2,10.6,-57.0
2023-07-22 08:30:00,0.5,30.58,-10.2,15.38
2023-07-22 08:31:00,4.5,18.69,4.0,-11.89
2023-07-22 08:32:00,11.0,12.42,6.5,-6.27
2023-07-22 08:33:00,9.2,85.96,-1.8,73.54
2023-07-22 08:34:00,3.7,79.94,-5.5,-6.02
2023-07-22 08:35:00,15.4,4.19,11.7,-75.75
2023-07-22 08:36:00,3.8,11.78,-11.6,7.59
2023-07-22 08:37:00,7.8,11.43,4.0,-0.35
2023-07-22 08:38:00,6.2,10.31,-1.6,-1.12
2023-07-22 08:39:00,0.9,0.15,-5.3,-10.16
2023-07-22 08:40:00,7.7,16.72,6.8,16.57
2023-07-22 08:41:00,4.0,36.11,-3.7,19.39
2023-07-22 08:42:00,2.7,9.83,-1.3,-26.28
2023-07-22 08:43:00,6.1,25.65,3.4,15.82
2023-07-22 08:44:00,4.1,30.84,-2.0,5.19
2023-07-22 08:45:00,12.9,27.37,8.8,-3.47
2023-07-22 08:46:00,14.8,2.2,1.9,-25.17
2023-07-22 08:47:00,2.9,38.35,-11.9,36.15
2023-07-22 08:48:00,7.5,10.11,4.6,-28.24
2023-07-22 08:49:00,10.1,2.04,2.6,-8.07
2023-07-22 08:50:00,9.7,2.75,-0.4,0.71
2023-07-22 08:51:00,1.4,0.68,-8.3,-2.07
2023-07-22 08:52:00,0.1,10.11,-1.3,9.43
2023-07-22 08:53:00,0.1,3.48,0.0,-6.63
2023-07-22 08:54:00,0.1,2.86,0.0,-0.62
2023-07-22 08:55:00,0.1,0.64,0.0,-2.22
2023-07-22 08:56:00,4.1,9.13,4.0,8.49
2023-07-22 08:57:00,5.6,6.28,1.5,-2.85
2023-07-22 08:58:00,6.2,1.99,0.6,-4.29
2023-07-22 08:59:00,1.1,0.95,-5.1,-1.04
2023-07-22 09:00:00,3.2,0.85,2.1,-0.1
2023-07-22 09:01:00,7.1,8.55,3.9,7.7
2023-07-22 09:02:00,3.1,6.92,-4.0,-1.63
2023-07-22 09:03:00,3.1,3.45,0.0,-3.47
2023-07-22 09:04:00,12.3,35.63,9.2,32.18
2023-07-22 09:05:00,8.0,37.08,-4.3,1.45
2023-07-22 09:06:00,0.1,2.22,-7.9,-34.86
2023-07-22 09:07:00,1.4,9.66,1.3,7.44
2023-07-22 09:08:00,4.6,19.29,3.2,9.63
2023-07-22 09:09:00,2.6,27.94,-2.0,8.65
2023-07-22 09:10:00,0.1,0.05,-2.5,-27.89
2023-07-22 09:11:00,5.1,8.64,5.0,8.59
2023-07-22 09:12:00,0.1,6.14,-5.0,-2.5
2023-07-22 09:13:00,5.1,35.36,5.0,29.22
2023-07-22 09:14:00,0.1,38.89,-5.0,3.53
2023-07-22 09:15:00,0.1,1.82,0.0,-37.07
2023-07-22 09:16:00,0.1,23.26,0.0,21.44
2023-07-22 09:17:00,0.1,13.02,0.0,-10.24
2023-07-22 09:18:00,2.5,8.3,2.4,-4.72
2023-07-22 09:19:00,2.3,1.11,-0.2,-7.19
