timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-27 06:59:00,27.5,48.03,-25.0,-20.27
2022-02-27 07:00:00,94.5,86.69,67.0,38.66
2022-02-27 07:01:00,48.5,76.52,-46.0,-10.17
2022-02-27 07:02:00,34.0,4.06,-14.5,-72.46
2022-02-27 07:03:00,24.0,24.92,-10.0,20.86
2022-02-27 07:04:00,16.0,31.62,-8.0,6.7
2022-02-27 07:05:00,25.5,17.76,9.5,-13.86
2022-02-27 07:06:00,20.5,16.06,-5.0,-1.7
2022-02-27 07:07:00,43.5,1.75,23.0,-14.31
2022-02-27 07:08:00,41.0,1.73,-2.5,-0.02
2022-02-27 07:09:00,58.5,69.31,17.5,67.58
2022-02-27 07:10:00,50.0,11.77,-8.5,-57.54
2022-02-27 07:11:00,7.0,94.1,-43.0,82.33
2022-02-27 07:12:00,18.5,16.68,11.5,-77.42
2022-02-27 07:13:00,15.0,15.4,-3.5,-1.28
2022-02-27 07:14:00,1.0,4.23,-14.0,-11.17
2022-02-27 07:15:00,27.0,3.63,26.0,-0.6
2022-02-27 07:16:00,32.0,23.36,5.0,19.73
2022-02-27 07:17:00,10.5,10.12,-21.5,-13.24
2022-02-27 07:18:00,15.0,37.29,4.5,27.17
2022-02-27 07:19:00,21.5,24.72,6.5,-12.57
2022-02-27 07:20:00,21.5,30.49,0.0,5.77
2022-02-27 07:21:00,48.0,51.35,26.5,20.86
2022-02-27 07:22:00,44.0,22.25,-4.0,-29.1
2022-02-27 07:23:00,15.5,9.46,-28.5,-12.79
2022-02-27 07:24:00,14.0,18.74,-1.5,9.28
2022-02-27 07:25:00,50.0,38.78,36.0,20.04
2022-02-27 07:26:00,63.0,25.0,13.0,-13.78
2022-02-27 07:27:00,37.0,49.63,-26.0,24.63
2022-02-27 07:28:00,74.5,22.23,37.5,-27.4
2022-02-27 07:29:00,137.5,367.57,63.0,345.34
2022-02-27 07:30:00,83.0,249.01,-54.5,-118.56
2022-02-27 07:31:00,76.0,105.13,-7.0,-143.88
2022-02-27 07:32:00,41.5,6.83,-34.5,-98.3
2022-02-27 07:33:00,20.5,80.67,-21.0,73.84
2022-02-27 07:34:00,27.5,10.72,7.0,-69.95
2022-02-27 07:35:00,47.5,23.64,20.0,12.92
2022-02-27 07:36:00,6.5,41.26,-41.0,17.62
2022-02-27 07:37:00,16.0,20.48,9.5,-20.78
2022-02-27 07:38:00,33.5,3.06,17.5,-17.42
2022-02-27 07:39:00,18.5,16.54,-15.0,13.48
2022-02-27 07:40:00,18.5,11.68,0.0,-4.86
2022-02-27 07:41:00,12.0,20.67,-6.5,8.99
2022-02-27 07:42:00,1.0,7.91,-11.0,-12.76
2022-02-27 07:43:00,24.5,29.33,23.5,21.42
2022-02-27 07:44:00,12.0,17.45,-12.5,-11.88
2022-02-27 07:45:00,63.5,67.4,51.5,49.95
2022-02-27 07:46:00,25.0,83.13,-38.5,15.73
2022-02-27 07:47:00,52.5,10.8,27.5,-72.33
2022-02-27 07:48:00,34.0,28.01,-18.5,17.21
2022-02-27 07:49:00,87.0,92.28,53.0,64.27
2022-02-27 07:50:00,41.0,117.69,-46.0,25.41
2022-02-27 07:51:00,20.0,13.25,-21.0,-104.44
2022-02-27 07:52:00,36.5,49.01,16.5,35.76
2022-02-27 07:53:00,24.5,30.45,-12.0,-18.56
2022-02-27 07:54:00,34.5,11.76,10.0,-18.69
2022-02-27 07:55:00,7.0,7.88,-27.5,-3.88
2022-02-27 07:56:00,47.0,16.44,40.0,8.56
2022-02-27 07:57:00,19.0,8.89,-28.0,-7.55
2022-02-27 07:58:00,13.0,24.33,-6.0,15.44
2022-02-27 07:59:00,28.0,11.49,15.0,-12.84
2022-02-27 08:00:00,23.5,32.87,-4.5,21.38
2022-02-27 08:01:00,23.5,38.3,0.0,5.43
2022-02-27 08:02:00,15.5,0.83,-8.0,-37.47
2022-02-27 08:03:00,6.5,4.81,-9.0,3.98
2022-02-27 08:04:00,73.0,82.39,66.5,77.58
2022-02-27 08:05:00,21.5,65.29,-51.5,-17.1
2022-02-27 08:06:00,14.0,11.51,-7.5,-53.78
2022-02-27 08:07:00,0.5,5.12,-13.5,-6.39
2022-02-27 08:08:00,12.5,0.68,12.0,-4.44
2022-02-27 08:09:00,0.5,17.61,-12.0,16.93
2022-02-27 08:10:00,0.5,29.99,0.0,12.38
2022-02-27 08:11:00,13.0,20.4,12.5,-9.59
2022-02-27 08:12:00,11.5,10.26,-1.5,-10.14
2022-02-27 08:13:00,2.0,25.65,-9.5,15.39
2022-02-27 08:14:00,0.5,0.96,-1.5,-24.69
2022-02-27 08:15:00,19.5,4.02,19.0,3.06
2022-02-27 08:16:00,13.0,0.23,-6.5,-3.79
2022-02-27 08:17:00,40.5,23.89,27.5,23.66
2022-02-27 08:18:00,0.5,21.74,-40.0,-2.15
2022-02-27 08:19:00,0.5,9.26,0.0,-12.48
2022-02-27 08:20:00,2.0,15.98,1.5,6.72
2022-02-27 08:21:00,18.0,9.1,16.0,-6.88
2022-02-27 08:22:00,4.5,6.26,-13.5,-2.84
2022-02-27 08:23:00,20.0,10.2,15.5,3.94
2022-02-27 08:24:00,0.5,8.99,-19.5,-1.21
2022-02-27 08:25:00,6.0,23.05,5.5,14.06
2022-02-27 08:26:00,17.5,69.47,11.5,46.42
2022-02-27 08:27:00,3.0,77.6,-14.5,8.13
2022-02-27 08:28:00,0.5,17.37,-2.5,-60.23
2022-02-27 08:29:00,11.0,12.02,10.5,-5.35
2022-02-27 08:30:00,10.5,0.61,-0.5,-11.41
2022-02-27 08:31:00,39.5,34.0,29.0,33.39
2022-02-27 08:32:00,6.5,20.34,-33.0,-13.66
2022-02-27 08:33:00,0.5,7.96,-6.0,-12.38
2022-02-27 08:34:00,11.0,0.55,10.5,-7.41
2022-02-27 08:35:00,43.5,47.0,32.5,46.45
2022-02-27 08:36:00,0.5,59.72,-43.0,12.72
2022-02-27 08:37:00,0.5,7.89,0.0,-51.83
2022-02-27 08:38:00,1.0,1.58,0.5,-6.31
2022-02-27 08:39:00,9.0,2.82,8.0,1.24
2022-02-27 08:40:00,1.5,1.09,-7.5,-1.73
2022-02-27 08:41:00,30.0,43.94,28.5,42.85
2022-02-27 08:42:00,76.0,75.36,46.0,31.42
2022-02-27 08:43:00,0.5,128.25,-75.5,52.89
2022-02-27 08:44:00,20.0,26.21,19.5,-102.04
2022-02-27 08:45:00,0.5,20.17,-19.5,-6.04
2022-02-27 08:46:00,0.5,7.64,0.0,-12.53
2022-02-27 08:47:00,4.5,3.71,4.0,-3.93
2022-02-27 08:48:00,0.5,2.84,-4.0,-0.87
2022-02-27 08:49:00,19.0,38.01,18.5,35.17
2022-02-27 08:50:00,74.0,262.83,55.0,224.82
2022-02-27 08:51:00,3.0,278.73,-71.0,15.9
2022-02-27 08:52:00,0.5,9.24,-2.5,-269.49
2022-02-27 08:53:00,46.5,98.03,46.0,88.79
2022-02-27 08:54:00,6.5,104.21,-40.0,6.18
2022-02-27 08:55:00,3.5,6.53,-3.0,-97.68
2022-02-27 08:56:00,3.5,3.4,0.0,-3.13
2022-02-27 08:57:00,16.5,8.29,13.0,4.89
2022-02-27 08:58:00,9.0,15.21,-7.5,6.92
2022-02-27 08:59:00,23.0,17.03,14.0,1.82
2022-02-27 09:00:00,58.5,356.88,35.5,339.85
2022-02-27 09:01:00,6.5,353.69,-52.0,-3.19
2022-02-27 09:02:00,29.5,16.46,23.0,-337.23
2022-02-27 09:03:00,9.5,0.41,-20.0,-16.05
2022-02-27 09:04:00,30.5,13.27,21.0,12.86
2022-02-27 09:05:00,2.5,33.14,-28.0,19.87
2022-02-27 09:06:00,13.0,8.44,10.5,-24.7
2022-02-27 09:07:00,0.5,5.74,-12.5,-2.7
2022-02-27 09:08:00,0.5,10.88,0.0,5.14
2022-02-27 09:09:00,6.5,16.45,6.0,5.57
2022-02-27 09:10:00,0.5,12.61,-6.0,-3.84
2022-02-27 09:11:00,0.5,3.41,0.0,-9.2
2022-02-27 09:12:00,0.5,0.59,0.0,-2.82
2022-02-27 09:13:00,0.5,6.67,0.0,6.08
2022-02-27 09:14:00,9.0,10.37,8.5,3.7
2022-02-27 09:15:00,0.5,7.77,-8.5,-2.6
2022-02-27 09:16:00,0.5,0.68,0.0,-7.09
2022-02-27 09:17:00,0.5,2.74,0.0,2.06
2022-02-27 09:18:00,0.5,6.73,0.0,3.99
2022-02-27 09:19:00,0.5,8.38,0.0,1.65
