timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-17 06:58:00,6.5,6.75,6.0,1.8
2022-11-17 06:59:00,2.0,2.04,-4.5,-4.71
2022-11-17 07:00:00,4.5,4.88,2.5,2.84
2022-11-17 07:01:00,4.0,1.81,-0.5,-3.07
2022-11-17 07:02:00,11.0,15.26,7.0,13.45
2022-11-17 07:03:00,3.5,9.31,-7.5,-5.95
2022-11-17 07:04:00,0.5,18.87,-3.0,9.56
2022-11-17 07:05:00,0.5,9.97,0.0,-8.9
2022-11-17 07:06:00,30.0,88.95,29.5,78.98
2022-11-17 07:07:00,5.5,103.08,-24.5,14.13
2022-11-17 07:08:00,4.5,5.46,-1.0,-97.62
2022-11-17 07:09:00,8.0,13.98,3.5,8.52
2022-11-17 07:10:00,0.5,19.05,-7.5,5.07
2022-11-17 07:11:00,5.0,17.75,4.5,-1.3
2022-11-17 07:12:00,8.5,9.75,3.5,-8.0
2022-11-17 07:13:00,0.5,5.11,-8.0,-4.64
2022-11-17 07:14:00,3.0,18.6,2.5,13.49
2022-11-17 07:15:00,9.5,6.19,6.5,-12.41
2022-11-17 07:16:00,2.5,2.94,-7.0,-3.25
2022-11-17 07:17:00,3.0,4.68,0.5,1.74
2022-11-17 07:18:00,1.0,3.43,-2.0,-1.25
2022-11-17 07:19:00,0.5,5.9,-0.5,2.47
2022-11-17 07:20:00,0.5,3.2,0.0,-2.7
2022-11-17 07:21:00,0.5,5.98,0.0,2.78
2022-11-17 07:22:00,8.0,91.17,7.5,85.19
2022-11-17 07:23:00,5.0,92.99,-3.0,1.82
2022-11-17 07:24:00,4.5,8.83,-0.5,-84.16
2022-11-17 07:25:00,2.5,8.47,-2.0,-0.36
2022-11-17 07:26:00,9.0,14.42,6.5,5.95
2022-11-17 07:27:00,4.5,16.52,-4.5,2.1
2022-11-17 07:28:00,0.5,1.9,-4.0,-14.62
2022-11-17 07:29:00,4.0,6.25,3.5,4.35
2022-11-17 07:30:00,3.5,8.79,-0.5,2.54
2022-11-17 07:31:00,1.0,11.85,-2.5,3.06
2022-11-17 07:32:00,2.0,2.87,1.0,-8.98
2022-11-17 07:33:00,30.0,147.52,28.0,144.65
2022-11-17 07:34:00,5.0,140.02,-25.0,-7.5
2022-11-17 07:35:00,7.5,54.13,2.5,-85.89
2022-11-17 07:36:00,0.5,58.42,-7.0,4.29
2022-11-17 07:37:00,8.5,7.73,8.0,-50.69
2022-11-17 07:38:00,9.0,19.14,0.5,11.41
2022-11-17 07:39:00,20.5,112.14,11.5,93.0
2022-11-17 07:40:00,10.5,50.22,-10.0,-61.92
2022-11-17 07:41:00,3.5,52.82,-7.0,2.6
2022-11-17 07:42:00,11.0,14.29,7.5,-38.53
2022-11-17 07:43:00,7.5,65.43,-3.5,51.14
2022-11-17 07:44:00,4.0,69.02,-3.5,3.59
2022-11-17 07:45:00,5.5,4.36,1.5,-64.66
2022-11-17 07:46:00,0.5,7.96,-5.0,3.6
2022-11-17 07:47:00,7.0,53.89,6.5,45.93
2022-11-17 07:48:00,10.0,5.05,3.0,-48.84
2022-11-17 07:49:00,0.5,51.14,-9.5,46.09
2022-11-17 07:50:00,6.0,21.69,5.5,-29.45
2022-11-17 07:51:00,0.5,16.27,-5.5,-5.42
2022-11-17 07:52:00,3.0,4.42,2.5,-11.85
2022-11-17 07:53:00,3.0,26.17,0.0,21.75
2022-11-17 07:54:00,0.5,26.78,-2.5,0.61
2022-11-17 07:55:00,10.0,45.74,9.5,18.96
2022-11-17 07:56:00,5.5,21.86,-4.5,-23.88
2022-11-17 07:57:00,0.5,7.97,-5.0,-13.89
2022-11-17 07:58:00,10.5,17.8,10.0,9.83
2022-11-17 07:59:00,0.5,47.12,-10.0,29.32
2022-11-17 08:00:00,7.0,73.84,6.5,26.72
2022-11-17 08:01:00,9.0,30.86,2.0,-42.98
2022-11-17 08:02:00,4.0,3.96,-5.0,-26.9
2022-11-17 08:03:00,4.0,6.93,0.0,2.97
2022-11-17 08:04:00,4.0,29.9,0.0,22.97
2022-11-17 08:05:00,1.5,8.28,-2.5,-21.62
2022-11-17 08:06:00,4.0,82.44,2.5,74.16
2022-11-17 08:07:00,0.5,89.6,-3.5,7.16
2022-11-17 08:08:00,0.5,9.7,0.0,-79.9
2022-11-17 08:09:00,0.5,1.36,0.0,-8.34
2022-11-17 08:10:00,5.5,65.51,5.0,64.15
2022-11-17 08:11:00,1.0,50.26,-4.5,-15.25
2022-11-17 08:12:00,0.5,11.6,-0.5,-38.66
2022-11-17 08:13:00,0.5,11.81,0.0,0.21
2022-11-17 08:14:00,1.0,7.9,0.5,-3.91
2022-11-17 08:15:00,3.5,0.61,2.5,-7.29
2022-11-17 08:16:00,8.5,14.09,5.0,13.48
2022-11-17 08:17:00,14.0,27.71,5.5,13.62
2022-11-17 08:18:00,0.5,39.06,-13.5,11.35
2022-11-17 08:19:00,18.5,127.38,18.0,88.32
2022-11-17 08:20:00,10.0,16.06,-8.5,-111.32
2022-11-17 08:21:00,0.5,139.04,-9.5,122.98
2022-11-17 08:22:00,7.0,39.33,6.5,-99.71
2022-11-17 08:23:00,38.0,652.84,31.0,613.51
2022-11-17 08:24:00,10.0,622.02,-28.0,-30.82
2022-11-17 08:25:00,12.5,28.26,2.5,-593.76
2022-11-17 08:26:00,12.5,0.6,0.0,-27.66
2022-11-17 08:27:00,3.5,21.28,-9.0,20.68
2022-11-17 08:28:00,4.0,21.79,0.5,0.51
2022-11-17 08:29:00,47.5,450.19,43.5,428.4
2022-11-17 08:30:00,29.5,158.19,-18.0,-292.0
2022-11-17 08:31:00,14.0,244.79,-15.5,86.6
2022-11-17 08:32:00,11.5,0.48,-2.5,-244.31
2022-11-17 08:33:00,8.5,21.74,-3.0,21.26
2022-11-17 08:34:00,10.0,25.11,1.5,3.37
2022-11-17 08:35:00,7.5,14.87,-2.5,-10.24
2022-11-17 08:36:00,7.5,15.57,0.0,0.7
2022-11-17 08:37:00,9.5,77.3,2.0,61.73
2022-11-17 08:38:00,4.5,75.77,-5.0,-1.53
2022-11-17 08:39:00,8.5,22.44,4.0,-53.33
2022-11-17 08:40:00,4.5,7.72,-4.0,-14.72
2022-11-17 08:41:00,2.5,21.55,-2.0,13.83
2022-11-17 08:42:00,1.0,0.8,-1.5,-20.75
2022-11-17 08:43:00,0.5,4.22,-0.5,3.42
2022-11-17 08:44:00,0.5,14.55,0.0,10.33
2022-11-17 08:45:00,2.5,15.54,2.0,0.99
2022-11-17 08:46:00,6.5,146.81,4.0,131.27
2022-11-17 08:47:00,0.5,157.64,-6.0,10.83
2022-11-17 08:48:00,0.5,1.87,0.0,-155.77
2022-11-17 08:49:00,0.5,6.5,0.0,4.63
2022-11-17 08:50:00,0.5,12.99,0.0,6.49
2022-11-17 08:51:00,0.5,14.79,0.0,1.8
2022-11-17 08:52:00,0.5,3.22,0.0,-11.57
2022-11-17 08:53:00,0.5,1.59,0.0,-1.63
2022-11-17 08:54:00,8.0,10.14,7.5,8.55
2022-11-17 08:55:00,5.0,6.22,-3.0,-3.92
2022-11-17 08:56:00,6.5,6.63,1.5,0.41
2022-11-17 08:57:00,0.5,8.51,-6.0,1.88
2022-11-17 08:58:00,0.5,0.66,0.0,-7.85
2022-11-17 08:59:00,0.5,4.62,0.0,3.96
2022-11-17 09:00:00,12.5,21.74,12.0,17.12
2022-11-17 09:01:00,16.5,49.25,4.0,27.51
2022-11-17 09:02:00,11.5,78.66,-5.0,29.41
2022-11-17 09:03:00,0.5,153.02,-11.0,74.36
2022-11-17 09:04:00,11.5,17.97,11.0,-135.05
2022-11-17 09:05:00,3.0,14.34,-8.5,-3.63
2022-11-17 09:06:00,14.5,49.58,11.5,35.24
2022-11-17 09:07:00,23.0,147.61,8.5,98.03
2022-11-17 09:08:00,11.5,160.36,-11.5,12.75
2022-11-17 09:09:00,4.5,19.26,-7.0,-141.1
2022-11-17 09:10:00,4.5,7.05,0.0,-12.21
2022-11-17 09:11:00,8.0,3.58,3.5,-3.47
2022-11-17 09:12:00,3.0,25.8,-5.0,22.22
2022-11-17 09:13:00,4.5,5.28,1.5,-20.52
2022-11-17 09:14:00,7.0,18.13,2.5,12.85
2022-11-17 09:15:00,0.5,20.25,-6.5,2.12
2022-11-17 09:16:00,1.5,3.17,1.0,-17.08
2022-11-17 09:17:00,0.5,10.07,-1.0,6.9
2022-11-17 09:18:00,5.5,18.38,5.0,8.31
2022-11-17 09:19:00,14.5,3.43,9.0,-14.95
