timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-24 06:59:00,33.0,84.79,12.5,37.69
2020-11-24 07:00:00,21.5,9.0,-11.5,-75.79
2020-11-24 07:01:00,17.5,18.32,-4.0,9.32
2020-11-24 07:02:00,7.0,53.06,-10.5,34.74
2020-11-24 07:03:00,21.5,1.22,14.5,-51.84
2020-11-24 07:04:00,15.0,14.0,-6.5,12.78
2020-11-24 07:05:00,20.5,18.23,5.5,4.23
2020-11-24 07:06:00,6.0,24.23,-14.5,6.0
2020-11-24 07:07:00,27.0,14.01,21.0,-10.22
2020-11-24 07:08:00,19.0,7.07,-8.0,-6.94
2020-11-24 07:09:00,0.5,3.81,-18.5,-3.26
2020-11-24 07:10:00,8.5,5.47,8.0,1.66
2020-11-24 07:11:00,9.0,0.77,0.5,-4.7
2020-11-24 07:12:00,8.0,9.57,-1.0,8.8
2020-11-24 07:13:00,3.5,3.78,-4.5,-5.79
2020-11-24 07:14:00,8.5,3.3,5.0,-0.48
2020-11-24 07:15:00,4.5,1.76,-4.0,-1.54
2020-11-24 07:16:00,17.0,22.87,12.5,21.11
2020-11-24 07:17:00,3.5,24.09,-13.5,1.22
2020-11-24 07:18:00,12.0,10.47,8.5,-13.62
2020-11-24 07:19:00,8.5,8.79,-3.5,-1.68
2020-11-24 07:20:00,13.5,0.04,5.0,-8.75
2020-11-24 07:21:00,8.0,18.29,-5.5,18.25
2020-11-24 07:22:00,12.0,16.33,4.0,-1.96
2020-11-24 07:23:00,0.5,5.01,-11.5,-11.32
2020-11-24 07:24:00,0.5,3.58,0.0,-1.43
2020-11-24 07:25:00,11.5,16.4,11.0,12.82
2020-11-24 07:26:00,0.0,20.05,-11.5,3.65
2020-11-24 07:27:00,0.5,0.01,0.5,-20.04
2020-11-24 07:28:00,9.0,1.13,8.5,1.12
2020-11-24 07:29:00,5.5,3.71,-3.5,2.58
2020-11-24 07:30:00,16.0,2.46,10.5,-1.25
2020-11-24 07:31:00,8.5,5.3,-7.5,2.84
2020-11-24 07:32:00,17.0,0.05,8.5,-5.25
2020-11-24 07:33:00,18.5,54.41,1.5,54.36
2020-11-24 07:34:00,0.5,46.83,-18.0,-7.58
2020-11-24 07:35:00,41.5,53.63,41.0,6.8
2020-11-24 07:36:00,11.5,61.44,-30.0,7.81
2020-11-24 07:37:00,15.5,5.44,4.0,-56.0
2020-11-24 07:38:00,7.5,5.31,-8.0,-0.13
2020-11-24 07:39:00,11.0,0.35,3.5,-4.96
2020-11-24 07:40:00,13.5,1.79,2.5,1.44
2020-11-24 07:41:00,8.5,3.42,-5.0,1.63
2020-11-24 07:42:00,11.5,11.24,3.0,7.82
2020-11-24 07:43:00,5.0,3.28,-6.5,-7.96
2020-11-24 07:44:00,7.5,2.75,2.5,-0.53
2020-11-24 07:45:00,13.5,9.88,6.0,7.13
2020-11-24 07:46:00,15.0,40.46,1.5,30.58
2020-11-24 07:47:00,4.0,41.88,-11.0,1.42
2020-11-24 07:48:00,21.5,8.88,17.5,-33.0
2020-11-24 07:49:00,11.0,5.08,-10.5,-3.8
2020-11-24 07:50:00,0.5,3.27,-10.5,-1.81
2020-11-24 07:51:00,0.5,0.76,0.0,-2.51
2020-11-24 07:52:00,7.5,117.27,7.0,116.51
2020-11-24 07:53:00,18.0,103.34,10.5,-13.93
2020-11-24 07:54:00,6.0,11.42,-12.0,-91.92
2020-11-24 07:55:00,5.0,1.27,-1.0,-10.15
2020-11-24 07:56:00,0.5,2.12,-4.5,0.85
2020-11-24 07:57:00,9.5,5.02,9.0,2.9
2020-11-24 07:58:00,13.0,1.53,3.5,-3.49
2020-11-24 07:59:00,8.5,5.08,-4.5,3.55
2020-11-24 08:00:00,18.5,2.92,10.0,-2.16
2020-11-24 08:01:00,7.0,5.18,-11.5,2.26
2020-11-24 08:02:00,14.0,9.53,7.0,4.35
2020-11-24 08:03:00,9.5,14.59,-4.5,5.06
2020-11-24 08:04:00,8.0,7.1,-1.5,-7.49
2020-11-24 08:05:00,10.5,5.95,2.5,-1.15
2020-11-24 08:06:00,24.5,1.69,14.0,-4.26
2020-11-24 08:07:00,6.5,13.31,-18.0,11.62
2020-11-24 08:08:00,9.0,6.32,2.5,-6.99
2020-11-24 08:09:00,13.5,4.54,4.5,-1.78
2020-11-24 08:10:00,0.0,5.36,-13.5,0.82
2020-11-24 08:11:00,4.0,0.64,4.0,-4.72
2020-11-24 08:12:00,10.5,4.42,6.5,3.78
2020-11-24 08:13:00,6.5,2.52,-4.0,-1.9
2020-11-24 08:14:00,3.5,1.23,-3.0,-1.29
2020-11-24 08:15:00,19.5,3.22,16.0,1.99
2020-11-24 08:16:00,16.0,4.07,-3.5,0.85
2020-11-24 08:17:00,24.5,2.18,8.5,-1.89
2020-11-24 08:18:00,19.0,1.76,-5.5,-0.42
2020-11-24 08:19:00,13.0,9.58,-6.0,7.82
2020-11-24 08:20:00,8.0,14.08,-5.0,4.5
2020-11-24 08:21:00,7.0,2.32,-1.0,-11.76
2020-11-24 08:22:00,8.5,1.44,1.5,-0.88
2020-11-24 08:23:00,5.0,2.23,-3.5,0.79
2020-11-24 08:24:00,4.5,3.7,-0.5,1.47
2020-11-24 08:25:00,9.0,0.57,4.5,-3.13
2020-11-24 08:26:00,15.0,13.72,6.0,13.15
2020-11-24 08:27:00,8.0,10.28,-7.0,-3.44
2020-11-24 08:28:00,4.0,3.96,-4.0,-6.32
2020-11-24 08:29:00,8.0,14.42,4.0,10.46
2020-11-24 08:30:00,14.5,2.25,6.5,-12.17
2020-11-24 08:31:00,6.0,14.01,-8.5,11.76
2020-11-24 08:32:00,14.0,2.81,8.0,-11.2
2020-11-24 08:33:00,3.5,2.8,-10.5,-0.01
2020-11-24 08:34:00,17.0,6.28,13.5,3.48
2020-11-24 08:35:00,10.0,0.5,-7.0,-5.78
2020-11-24 08:36:00,16.0,3.9,6.0,3.4
2020-11-24 08:37:00,10.0,22.64,-6.0,18.74
2020-11-24 08:38:00,2.5,27.17,-7.5,4.53
2020-11-24 08:39:00,9.5,2.96,7.0,-24.21
2020-11-24 08:40:00,6.5,1.68,-3.0,-1.28
2020-11-24 08:41:00,1.5,1.38,-5.0,-0.3
2020-11-24 08:42:00,16.5,4.81,15.0,3.43
2020-11-24 08:43:00,5.0,4.79,-11.5,-0.02
2020-11-24 08:44:00,4.5,1.87,-0.5,-2.92
2020-11-24 08:45:00,3.5,3.25,-1.0,1.38
2020-11-24 08:46:00,12.5,1.87,9.0,-1.38
2020-11-24 08:47:00,12.5,14.74,0.0,12.87
2020-11-24 08:48:00,0.5,18.0,-12.0,3.26
2020-11-24 08:49:00,4.5,2.67,4.0,-15.33
2020-11-24 08:50:00,17.0,14.71,12.5,12.04
2020-11-24 08:51:00,10.0,12.28,-7.0,-2.43
2020-11-24 08:52:00,9.0,0.97,-1.0,-11.31
2020-11-24 08:53:00,11.0,3.34,2.0,2.37
2020-11-24 08:54:00,0.0,0.79,-11.0,-2.55
2020-11-24 08:55:00,12.0,2.86,12.0,2.07
2020-11-24 08:56:00,14.5,5.89,2.5,3.03
2020-11-24 08:57:00,7.0,4.38,-7.5,-1.51
2020-11-24 08:58:00,0.0,4.37,-7.0,-0.01
2020-11-24 08:59:00,8.5,1.94,8.5,-2.43
2020-11-24 09:00:00,7.5,0.69,-1.0,-1.25
2020-11-24 09:01:00,5.0,3.41,-2.5,2.72
2020-11-24 09:02:00,10.0,13.71,5.0,10.3
2020-11-24 09:03:00,6.0,16.63,-4.0,2.92
2020-11-24 09:04:00,8.0,0.57,2.0,-16.06
2020-11-24 09:05:00,13.5,2.84,5.5,2.27
2020-11-24 09:06:00,13.0,1.62,-0.5,-1.22
2020-11-24 09:07:00,4.5,4.73,-8.5,3.11
2020-11-24 09:08:00,0.5,1.96,-4.0,-2.77
2020-11-24 09:09:00,11.5,0.76,11.0,-1.2
2020-11-24 09:10:00,1.5,0.43,-10.0,-0.33
2020-11-24 09:11:00,6.5,12.23,5.0,11.8
2020-11-24 09:12:00,5.0,52.14,-1.5,39.91
2020-11-24 09:13:00,6.5,25.73,1.5,-26.41
2020-11-24 09:14:00,6.0,39.03,-0.5,13.3
2020-11-24 09:15:00,11.0,15.19,5.0,-23.84
2020-11-24 09:16:00,10.5,8.16,-0.5,-7.03
2020-11-24 09:17:00,10.0,5.34,-0.5,-2.82
2020-11-24 09:18:00,1.5,0.7,-8.5,-4.64
2020-11-24 09:19:00,4.0,0.66,2.5,-0.04
