timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-12 06:57:00,92.5,21.5,36.5,-45.08
2022-04-12 06:58:00,73.5,9.27,-19.0,-12.23
2022-04-12 06:59:00,32.5,30.03,-41.0,20.76
2022-04-12 07:00:00,20.0,14.3,-12.5,-15.73
2022-04-12 07:01:00,70.0,1.76,50.0,-12.54
2022-04-12 07:02:00,38.0,9.17,-32.0,7.41
2022-04-12 07:03:00,48.5,12.2,10.5,3.03
2022-04-12 07:04:00,47.5,4.81,-1.0,-7.39
2022-04-12 07:05:00,38.0,0.41,-9.5,-4.4
2022-04-12 07:06:00,25.0,10.73,-13.0,10.32
2022-04-12 07:07:00,21.0,12.73,-4.0,2.0
2022-04-12 07:08:00,6.5,17.11,-14.5,4.38
2022-04-12 07:09:00,67.0,48.16,60.5,31.05
2022-04-12 07:10:00,21.5,40.38,-45.5,-7.78
2022-04-12 07:11:00,49.5,81.91,28.0,41.53
2022-04-12 07:12:00,30.5,47.6,-19.0,-34.31
2022-04-12 07:13:00,20.5,123.42,-10.0,75.82
2022-04-12 07:14:00,97.5,136.62,77.0,13.2
2022-04-12 07:15:00,105.5,30.85,8.0,-105.77
2022-04-12 07:16:00,30.0,88.83,-75.5,57.98
2022-04-12 07:17:00,43.0,20.94,13.0,-67.89
2022-04-12 07:18:00,36.0,33.54,-7.0,12.6
2022-04-12 07:19:00,20.5,5.41,-15.5,-28.13
2022-04-12 07:20:00,41.5,50.19,21.0,44.78
2022-04-12 07:21:00,49.0,10.28,7.5,-39.91
2022-04-12 07:22:00,51.5,33.0,2.5,22.72
2022-04-12 07:23:00,20.5,17.91,-31.0,-15.09
2022-04-12 07:24:00,27.5,11.16,7.0,-6.75
2022-04-12 07:25:00,45.0,46.08,17.5,34.92
2022-04-12 07:26:00,43.0,23.55,-2.0,-22.53
2022-04-12 07:27:00,29.5,17.03,-13.5,-6.52
2022-04-12 07:28:00,16.5,14.72,-13.0,-2.31
2022-04-12 07:29:00,8.5,17.48,-8.0,2.76
2022-04-12 07:30:00,20.5,1.78,12.0,-15.7
2022-04-12 07:31:00,17.5,9.18,-3.0,7.4
2022-04-12 07:32:00,11.0,20.47,-6.5,11.29
2022-04-12 07:33:00,30.0,13.91,19.0,-6.56
2022-04-12 07:34:00,24.0,23.61,-6.0,9.7
2022-04-12 07:35:00,16.0,4.54,-8.0,-19.07
2022-04-12 07:36:00,7.0,9.06,-9.0,4.52
2022-04-12 07:37:00,29.5,2.94,22.5,-6.12
2022-04-12 07:38:00,25.0,7.77,-4.5,4.83
2022-04-12 07:39:00,24.0,12.98,-1.0,5.21
2022-04-12 07:40:00,14.0,12.49,-10.0,-0.49
2022-04-12 07:41:00,17.0,18.28,3.0,5.79
2022-04-12 07:42:00,14.5,29.86,-2.5,11.58
2022-04-12 07:43:00,8.5,3.1,-6.0,-26.76
2022-04-12 07:44:00,7.5,11.05,-1.0,7.95
2022-04-12 07:45:00,28.5,1.66,21.0,-9.39
2022-04-12 07:46:00,30.5,22.43,2.0,20.77
2022-04-12 07:47:00,54.0,39.72,23.5,17.29
2022-04-12 07:48:00,73.5,146.3,19.5,106.58
2022-04-12 07:49:00,67.0,107.71,-6.5,-38.59
2022-04-12 07:50:00,36.5,40.26,-30.5,-67.45
2022-04-12 07:51:00,25.5,47.22,-11.0,6.96
2022-04-12 07:52:00,50.0,7.55,24.5,-39.67
2022-04-12 07:53:00,24.0,6.66,-26.0,-0.89
2022-04-12 07:54:00,6.0,19.74,-18.0,13.08
2022-04-12 07:55:00,46.0,39.64,40.0,19.9
2022-04-12 07:56:00,154.0,415.05,108.0,375.41
2022-04-12 07:57:00,35.5,382.85,-118.5,-32.2
2022-04-12 07:58:00,16.5,42.5,-19.0,-340.35
2022-04-12 07:59:00,17.5,19.42,1.0,-23.08
2022-04-12 08:00:00,25.0,3.07,7.5,-16.35
2022-04-12 08:01:00,17.5,2.1,-7.5,-0.97
2022-04-12 08:02:00,21.5,5.91,4.0,3.81
2022-04-12 08:03:00,34.0,24.28,12.5,18.37
2022-04-12 08:04:00,43.0,53.21,9.0,28.93
2022-04-12 08:05:00,55.5,21.57,12.5,-31.64
2022-04-12 08:06:00,102.0,160.46,46.5,138.89
2022-04-12 08:07:00,35.0,154.03,-67.0,-6.43
2022-04-12 08:08:00,20.5,36.46,-14.5,-117.57
2022-04-12 08:09:00,25.0,18.54,4.5,-17.92
2022-04-12 08:10:00,28.5,9.83,3.5,-8.71
2022-04-12 08:11:00,39.0,18.84,10.5,9.01
2022-04-12 08:12:00,12.5,21.29,-26.5,2.45
2022-04-12 08:13:00,48.0,20.47,35.5,-0.82
2022-04-12 08:14:00,39.5,30.19,-8.5,9.72
2022-04-12 08:15:00,18.0,20.5,-21.5,-9.69
2022-04-12 08:16:00,40.0,16.55,22.0,-3.95
2022-04-12 08:17:00,53.0,41.44,13.0,24.89
2022-04-12 08:18:00,15.5,13.01,-37.5,-28.43
2022-04-12 08:19:00,0.5,35.12,-15.0,22.11
2022-04-12 08:20:00,11.0,22.14,10.5,-12.98
2022-04-12 08:21:00,9.5,18.25,-1.5,-3.89
2022-04-12 08:22:00,6.5,4.66,-3.0,-13.59
2022-04-12 08:23:00,38.5,15.41,32.0,10.75
2022-04-12 08:24:00,56.0,8.25,17.5,-7.16
2022-04-12 08:25:00,6.0,8.66,-50.0,0.41
2022-04-12 08:26:00,0.5,22.88,-5.5,14.22
2022-04-12 08:27:00,0.5,30.94,0.0,8.06
2022-04-12 08:28:00,9.5,27.2,9.0,-3.74
2022-04-12 08:29:00,2.5,15.0,-7.0,-12.2
2022-04-12 08:30:00,1.0,12.02,-1.5,-2.98
2022-04-12 08:31:00,16.0,26.21,15.0,14.19
2022-04-12 08:32:00,12.5,34.49,-3.5,8.28
2022-04-12 08:33:00,23.0,47.72,10.5,13.23
2022-04-12 08:34:00,2.0,35.26,-21.0,-12.46
2022-04-12 08:35:00,17.0,23.86,15.0,-11.4
2022-04-12 08:36:00,27.5,10.0,10.5,-13.86
2022-04-12 08:37:00,26.0,13.23,-1.5,3.23
2022-04-12 08:38:00,45.0,18.82,19.0,5.59
2022-04-12 08:39:00,32.5,17.51,-12.5,-1.31
2022-04-12 08:40:00,18.5,20.6,-14.0,3.09
2022-04-12 08:41:00,39.0,51.36,20.5,30.76
2022-04-12 08:42:00,24.5,24.86,-14.5,-26.5
2022-04-12 08:43:00,6.5,24.92,-18.0,0.06
2022-04-12 08:44:00,6.5,20.44,0.0,-4.48
2022-04-12 08:45:00,35.5,27.14,29.0,6.7
2022-04-12 08:46:00,53.0,9.03,17.5,-18.11
2022-04-12 08:47:00,34.5,41.34,-18.5,32.31
2022-04-12 08:48:00,40.0,18.69,5.5,-22.65
2022-04-12 08:49:00,27.5,7.12,-12.5,-11.57
2022-04-12 08:50:00,19.0,38.78,-8.5,31.66
2022-04-12 08:51:00,40.5,12.61,21.5,-26.17
2022-04-12 08:52:00,34.0,4.98,-6.5,-7.63
2022-04-12 08:53:00,14.5,18.58,-19.5,13.6
2022-04-12 08:54:00,7.5,3.64,-7.0,-14.94
2022-04-12 08:55:00,20.0,9.64,12.5,6.0
2022-04-12 08:56:00,8.0,0.78,-12.0,-8.86
2022-04-12 08:57:00,19.5,5.62,11.5,4.84
2022-04-12 08:58:00,23.5,2.66,4.0,-2.96
2022-04-12 08:59:00,11.5,14.19,-12.0,11.53
2022-04-12 09:00:00,8.5,4.62,-3.0,-9.57
2022-04-12 09:01:00,19.0,13.48,10.5,8.86
2022-04-12 09:02:00,0.5,9.52,-18.5,-3.96
2022-04-12 09:03:00,7.5,1.99,7.0,-7.53
2022-04-12 09:04:00,10.5,1.44,3.0,-0.55
2022-04-12 09:05:00,52.0,50.49,41.5,49.05
2022-04-12 09:06:00,22.0,5.62,-30.0,-44.87
2022-04-12 09:07:00,14.5,33.61,-7.5,27.99
2022-04-12 09:08:00,7.5,17.19,-7.0,-16.42
2022-04-12 09:09:00,32.5,55.28,25.0,38.09
2022-04-12 09:10:00,14.5,39.56,-18.0,-15.72
2022-04-12 09:11:00,8.0,13.36,-6.5,-26.2
2022-04-12 09:12:00,72.0,118.09,64.0,104.73
2022-04-12 09:13:00,51.0,53.05,-21.0,-65.04
2022-04-12 09:14:00,45.0,8.47,-6.0,-44.58
2022-04-12 09:15:00,74.5,144.19,29.5,135.72
2022-04-12 09:16:00,38.0,148.64,-36.5,4.45
2022-04-12 09:17:00,21.5,3.81,-16.5,-144.83
2022-04-12 09:18:00,32.0,46.75,10.5,42.94
2022-04-12 09:19:00,27.0,21.27,-5.0,-25.48
