timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-15 06:56:00,0.1,9.75,-2.7,2.63
2023-02-15 06:57:00,0.1,8.5,0.0,-1.25
2023-02-15 06:58:00,1.8,8.16,1.7,-0.34
2023-02-15 06:59:00,0.1,8.36,-1.7,0.2
2023-02-15 07:00:00,23.3,51.87,23.2,43.51
2023-02-15 07:01:00,18.8,21.38,-4.5,-30.49
2023-02-15 07:02:00,7.7,31.5,-11.1,10.12
2023-02-15 07:03:00,10.8,2.54,3.1,-28.96
2023-02-15 07:04:00,13.7,32.87,2.9,30.33
2023-02-15 07:05:00,4.2,24.0,-9.5,-8.87
2023-02-15 07:06:00,4.6,0.31,0.4,-23.69
2023-02-15 07:07:00,10.3,1.7,5.7,1.39
2023-02-15 07:08:00,6.8,2.18,-3.5,0.48
2023-02-15 07:09:00,8.8,2.45,2.0,0.27
2023-02-15 07:10:00,3.4,4.14,-5.4,1.69
2023-02-15 07:11:00,10.1,6.16,6.7,2.02
2023-02-15 07:12:00,6.2,4.5,-3.9,-1.66
2023-02-15 07:13:00,5.0,6.4,-1.2,1.9
2023-02-15 07:14:00,1.1,36.57,-3.9,30.17
2023-02-15 07:15:00,3.0,35.43,1.9,-1.14
2023-02-15 07:16:00,2.1,3.7,-0.9,-31.73
2023-02-15 07:17:00,14.4,114.22,12.3,110.52
2023-02-15 07:18:00,7.2,18.78,-7.2,-95.44
2023-02-15 07:19:00,3.3,95.56,-3.9,76.78
2023-02-15 07:20:00,9.3,47.9,6.0,-47.66
2023-02-15 07:21:00,2.4,24.72,-6.9,-23.18
2023-02-15 07:22:00,0.1,28.97,-2.3,4.25
2023-02-15 07:23:00,10.2,22.41,10.1,-6.56
2023-02-15 07:24:00,7.5,15.51,-2.7,-6.9
2023-02-15 07:25:00,0.1,7.38,-7.4,-8.13
2023-02-15 07:26:00,21.5,270.14,21.4,262.76
2023-02-15 07:27:00,9.9,219.5,-11.6,-50.64
2023-02-15 07:28:00,8.6,27.0,-1.3,-192.5
2023-02-15 07:29:00,8.0,1.08,-0.6,-25.92
2023-02-15 07:30:00,7.8,4.38,-0.2,3.3
2023-02-15 07:31:00,13.1,25.49,5.3,21.11
2023-02-15 07:32:00,9.5,41.51,-3.6,16.02
2023-02-15 07:33:00,4.1,6.95,-5.4,-34.56
2023-02-15 07:34:00,3.8,2.07,-0.3,-4.88
2023-02-15 07:35:00,1.1,9.89,-2.7,7.82
2023-02-15 07:36:00,6.1,22.06,5.0,12.17
2023-02-15 07:37:00,6.2,54.69,0.1,32.63
2023-02-15 07:38:00,10.2,0.16,4.0,-54.53
2023-02-15 07:39:00,0.1,63.53,-10.1,63.37
2023-02-15 07:40:00,6.4,12.06,6.3,-51.47
2023-02-15 07:41:00,7.1,9.5,0.7,-2.56
2023-02-15 07:42:00,8.1,22.37,1.0,12.87
2023-02-15 07:43:00,10.5,21.53,2.4,-0.84
2023-02-15 07:44:00,4.5,52.06,-6.0,30.53
2023-02-15 07:45:00,3.4,12.32,-1.1,-39.74
2023-02-15 07:46:00,6.2,8.15,2.8,-4.17
2023-02-15 07:47:00,2.0,7.2,-4.2,-0.95
2023-02-15 07:48:00,1.7,8.79,-0.3,1.59
2023-02-15 07:49:00,7.1,1.65,5.4,-7.14
2023-02-15 07:50:00,6.4,4.62,-0.7,2.97
2023-02-15 07:51:00,10.3,8.62,3.9,4.0
2023-02-15 07:52:00,9.0,103.52,-1.3,94.9
2023-02-15 07:53:00,3.7,93.22,-5.3,-10.3
2023-02-15 07:54:00,2.7,2.18,-1.0,-91.04
2023-02-15 07:55:00,4.8,0.29,2.1,-1.89
2023-02-15 07:56:00,0.1,10.67,-4.7,10.38
2023-02-15 07:57:00,0.1,6.6,0.0,-4.07
2023-02-15 07:58:00,6.1,29.94,6.0,23.34
2023-02-15 07:59:00,1.8,27.86,-4.3,-2.08
2023-02-15 08:00:00,0.1,2.98,-1.7,-24.88
2023-02-15 08:01:00,0.1,2.67,0.0,-0.31
2023-02-15 08:02:00,4.1,16.86,4.0,14.19
2023-02-15 08:03:00,8.6,6.74,4.5,-10.12
2023-02-15 08:04:00,7.1,14.45,-1.5,7.71
2023-02-15 08:05:00,1.8,8.25,-5.3,-6.2
2023-02-15 08:06:00,3.4,49.18,1.6,40.93
2023-02-15 08:07:00,2.2,49.3,-1.2,0.12
2023-02-15 08:08:00,2.2,6.06,0.0,-43.24
2023-02-15 08:09:00,2.4,5.87,0.2,-0.19
2023-02-15 08:10:00,1.0,7.59,-1.4,1.72
2023-02-15 08:11:00,7.6,33.81,6.6,26.22
2023-02-15 08:12:00,5.3,3.44,-2.3,-30.37
2023-02-15 08:13:00,3.7,17.29,-1.6,13.85
2023-02-15 08:14:00,5.9,20.59,2.2,3.3
2023-02-15 08:15:00,11.7,88.25,5.8,67.66
2023-02-15 08:16:00,8.8,91.24,-2.9,2.99
2023-02-15 08:17:00,12.3,141.28,3.5,50.04
2023-02-15 08:18:00,4.2,121.47,-8.1,-19.81
2023-02-15 08:19:00,14.2,156.64,10.0,35.17
2023-02-15 08:20:00,8.1,164.24,-6.1,7.6
2023-02-15 08:21:00,7.4,29.27,-0.7,-134.97
2023-02-15 08:22:00,4.8,37.51,-2.6,8.24
2023-02-15 08:23:00,11.7,12.04,6.9,-25.47
2023-02-15 08:24:00,6.2,2.52,-5.5,-9.52
2023-02-15 08:25:00,17.2,7.27,11.0,4.75
2023-02-15 08:26:00,10.2,19.34,-7.0,12.07
2023-02-15 08:27:00,4.1,17.79,-6.1,-1.55
2023-02-15 08:28:00,10.1,27.3,6.0,9.51
2023-02-15 08:29:00,6.5,27.8,-3.6,0.5
2023-02-15 08:30:00,7.1,43.26,0.6,15.46
2023-02-15 08:31:00,5.9,0.47,-1.2,-42.79
2023-02-15 08:32:00,7.7,37.69,1.8,37.22
2023-02-15 08:33:00,4.5,36.57,-3.2,-1.12
2023-02-15 08:34:00,6.5,15.05,2.0,-21.52
2023-02-15 08:35:00,3.1,23.82,-3.4,8.77
2023-02-15 08:36:00,2.9,12.77,-0.2,-11.05
2023-02-15 08:37:00,6.0,9.95,3.1,-2.82
2023-02-15 08:38:00,5.3,26.86,-0.7,16.91
2023-02-15 08:39:00,17.4,2.15,12.1,-24.71
2023-02-15 08:40:00,3.2,25.36,-14.2,23.21
2023-02-15 08:41:00,9.5,8.05,6.3,-17.31
2023-02-15 08:42:00,6.9,14.21,-2.6,6.16
2023-02-15 08:43:00,5.5,5.6,-1.4,-8.61
2023-02-15 08:44:00,3.9,18.33,-1.6,12.73
2023-02-15 08:45:00,2.1,35.13,-1.8,16.8
2023-02-15 08:46:00,0.7,10.57,-1.4,-24.56
2023-02-15 08:47:00,2.8,0.23,2.1,-10.34
2023-02-15 08:48:00,37.6,308.5,34.8,308.27
2023-02-15 08:49:00,15.1,249.12,-22.5,-59.38
2023-02-15 08:50:00,17.4,41.8,2.3,-207.32
2023-02-15 08:51:00,12.9,21.95,-4.5,-19.85
2023-02-15 08:52:00,9.3,44.25,-3.6,22.3
2023-02-15 08:53:00,11.5,37.15,2.2,-7.1
2023-02-15 08:54:00,4.5,39.07,-7.0,1.92
2023-02-15 08:55:00,9.5,38.45,5.0,-0.62
2023-02-15 08:56:00,1.0,20.68,-8.5,-17.77
2023-02-15 08:57:00,1.1,14.07,0.1,-6.61
2023-02-15 08:58:00,0.1,5.33,-1.0,-8.74
2023-02-15 08:59:00,6.4,16.95,6.3,11.62
2023-02-15 09:00:00,9.2,25.33,2.8,8.38
2023-02-15 09:01:00,14.2,9.14,5.0,-16.19
2023-02-15 09:02:00,7.3,27.6,-6.9,18.46
2023-02-15 09:03:00,2.3,36.36,-5.0,8.76
2023-02-15 09:04:00,4.8,7.82,2.5,-28.54
2023-02-15 09:05:00,2.0,4.83,-2.8,-2.99
2023-02-15 09:06:00,1.7,6.02,-0.3,1.19
2023-02-15 09:07:00,2.3,11.4,0.6,5.38
2023-02-15 09:08:00,1.0,2.89,-1.3,-8.51
2023-02-15 09:09:00,10.1,7.91,9.1,5.02
2023-02-15 09:10:00,12.2,192.08,2.1,184.17
2023-02-15 09:11:00,0.1,205.01,-12.1,12.93
2023-02-15 09:12:00,5.2,3.86,5.1,-201.15
2023-02-15 09:13:00,2.0,4.44,-3.2,0.58
2023-02-15 09:14:00,1.1,1.86,-0.9,-2.58
2023-02-15 09:15:00,2.8,20.03,1.7,18.17
2023-02-15 09:16:00,2.0,13.89,-0.8,-6.14
2023-02-15 09:17:00,0.5,36.92,-1.5,23.03
2023-02-15 09:18:00,0.1,43.59,-0.4,6.67
2023-02-15 09:19:00,9.5,20.02,9.4,-23.57
