timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-26 06:58:00,17.5,20.97,-9.5,-2.02
2021-03-26 06:59:00,2.5,0.94,-15.0,-20.03
2021-03-26 07:00:00,6.0,1.33,3.5,0.39
2021-03-26 07:01:00,76.5,4.02,70.5,2.69
2021-03-26 07:02:00,33.5,1.38,-43.0,-2.64
2021-03-26 07:03:00,16.0,5.33,-17.5,3.95
2021-03-26 07:04:00,56.5,5.24,40.5,-0.09
2021-03-26 07:05:00,19.0,1.65,-37.5,-3.59
2021-03-26 07:06:00,73.5,18.73,54.5,17.08
2021-03-26 07:07:00,14.0,21.19,-59.5,2.46
2021-03-26 07:08:00,31.5,1.27,17.5,-19.92
2021-03-26 07:09:00,2.0,0.9,-29.5,-0.37
2021-03-26 07:10:00,47.5,0.52,45.5,-0.38
2021-03-26 07:11:00,26.5,6.44,-21.0,5.92
2021-03-26 07:12:00,45.0,5.97,18.5,-0.47
2021-03-26 07:13:00,25.0,2.34,-20.0,-3.63
2021-03-26 07:14:00,42.5,0.88,17.5,-1.46
2021-03-26 07:15:00,57.0,19.74,14.5,18.86
2021-03-26 07:16:00,26.0,12.5,-31.0,-7.24
2021-03-26 07:17:00,35.5,7.71,9.5,-4.79
2021-03-26 07:18:00,39.0,5.0,3.5,-2.71
2021-03-26 07:19:00,24.0,4.76,-15.0,-0.24
2021-03-26 07:20:00,77.5,4.13,53.5,-0.63
2021-03-26 07:21:00,55.5,45.15,-22.0,41.02
2021-03-26 07:22:00,39.0,47.91,-16.5,2.76
2021-03-26 07:23:00,3.0,0.44,-36.0,-47.47
2021-03-26 07:24:00,32.0,8.19,29.0,7.75
2021-03-26 07:25:00,57.5,5.16,25.5,-3.03
2021-03-26 07:26:00,46.5,0.33,-11.0,-4.83
2021-03-26 07:27:00,27.5,19.68,-19.0,19.35
2021-03-26 07:28:00,29.0,10.52,1.5,-9.16
2021-03-26 07:29:00,14.5,34.48,-14.5,23.96
2021-03-26 07:30:00,64.5,4.36,50.0,-30.12
2021-03-26 07:31:00,30.5,5.97,-34.0,1.61
2021-03-26 07:32:00,18.0,9.84,-12.5,3.87
2021-03-26 07:33:00,77.0,0.1,59.0,-9.74
2021-03-26 07:34:00,37.5,29.81,-39.5,29.71
2021-03-26 07:35:00,0.5,24.94,-37.0,-4.87
2021-03-26 07:36:00,38.5,1.47,38.0,-23.47
2021-03-26 07:37:00,58.0,1.72,19.5,0.25
2021-03-26 07:38:00,25.0,1.61,-33.0,-0.11
2021-03-26 07:39:00,33.5,5.66,8.5,4.05
2021-03-26 07:40:00,83.5,6.16,50.0,0.5
2021-03-26 07:41:00,45.0,23.34,-38.5,17.18
2021-03-26 07:42:00,45.0,26.74,0.0,3.4
2021-03-26 07:43:00,43.0,0.95,-2.0,-25.79
2021-03-26 07:44:00,33.0,7.7,-10.0,6.75
2021-03-26 07:45:00,82.0,6.98,49.0,-0.72
2021-03-26 07:46:00,26.0,7.89,-56.0,0.91
2021-03-26 07:47:00,42.0,4.5,16.0,-3.39
2021-03-26 07:48:00,132.5,33.67,90.5,29.17
2021-03-26 07:49:00,99.0,0.22,-33.5,-33.45
2021-03-26 07:50:00,80.5,94.96,-18.5,94.74
2021-03-26 07:51:00,69.0,75.43,-11.5,-19.53
2021-03-26 07:52:00,53.0,40.54,-16.0,-34.89
2021-03-26 07:53:00,44.5,11.41,-8.5,-29.13
2021-03-26 07:54:00,71.5,0.2,27.0,-11.21
2021-03-26 07:55:00,69.5,37.6,-2.0,37.4
2021-03-26 07:56:00,115.5,16.27,46.0,-21.33
2021-03-26 07:57:00,58.5,27.71,-57.0,11.44
2021-03-26 07:58:00,12.5,2.05,-46.0,-25.66
2021-03-26 07:59:00,37.0,1.78,24.5,-0.27
2021-03-26 08:00:00,52.5,10.47,15.5,8.69
2021-03-26 08:01:00,32.0,2.03,-20.5,-8.44
2021-03-26 08:02:00,44.5,7.72,12.5,5.69
2021-03-26 08:03:00,3.5,0.68,-41.0,-7.04
2021-03-26 08:04:00,27.5,2.94,24.0,2.26
2021-03-26 08:05:00,74.0,10.94,46.5,8.0
2021-03-26 08:06:00,34.0,3.24,-40.0,-7.7
2021-03-26 08:07:00,0.5,8.46,-33.5,5.22
2021-03-26 08:08:00,40.0,6.2,39.5,-2.26
2021-03-26 08:09:00,49.0,0.36,9.0,-5.84
2021-03-26 08:10:00,83.5,9.21,34.5,8.85
2021-03-26 08:11:00,52.0,19.73,-31.5,10.52
2021-03-26 08:12:00,83.0,8.73,31.0,-11.0
2021-03-26 08:13:00,20.0,2.4,-63.0,-6.33
2021-03-26 08:14:00,13.5,9.81,-6.5,7.41
2021-03-26 08:15:00,108.5,54.01,95.0,44.2
2021-03-26 08:16:00,49.5,43.13,-59.0,-10.88
2021-03-26 08:17:00,20.5,10.98,-29.0,-32.15
2021-03-26 08:18:00,75.0,32.46,54.5,21.48
2021-03-26 08:19:00,29.0,33.42,-46.0,0.96
2021-03-26 08:20:00,85.0,15.79,56.0,-17.63
2021-03-26 08:21:00,71.0,0.62,-14.0,-15.17
2021-03-26 08:22:00,69.5,8.61,-1.5,7.99
2021-03-26 08:23:00,39.0,3.94,-30.5,-4.67
2021-03-26 08:24:00,37.5,6.58,-1.5,2.64
2021-03-26 08:25:00,73.0,4.8,35.5,-1.78
2021-03-26 08:26:00,28.5,24.79,-44.5,19.99
2021-03-26 08:27:00,41.5,29.7,13.0,4.91
2021-03-26 08:28:00,52.5,36.43,11.0,6.73
2021-03-26 08:29:00,52.5,19.77,0.0,-16.66
2021-03-26 08:30:00,207.0,36.9,154.5,17.13
2021-03-26 08:31:00,107.5,34.39,-99.5,-2.51
2021-03-26 08:32:00,70.5,16.94,-37.0,-17.45
2021-03-26 08:33:00,42.5,22.12,-28.0,5.18
2021-03-26 08:34:00,42.0,5.04,-0.5,-17.08
2021-03-26 08:35:00,51.0,20.86,9.0,15.82
2021-03-26 08:36:00,34.5,23.86,-16.5,3.0
2021-03-26 08:37:00,64.5,2.33,30.0,-21.53
2021-03-26 08:38:00,55.5,10.33,-9.0,8.0
2021-03-26 08:39:00,59.0,87.7,3.5,77.37
2021-03-26 08:40:00,62.5,72.96,3.5,-14.74
2021-03-26 08:41:00,93.0,5.76,30.5,-67.2
2021-03-26 08:42:00,88.5,19.86,-4.5,14.1
2021-03-26 08:43:00,45.0,7.19,-43.5,-12.67
2021-03-26 08:44:00,24.5,1.21,-20.5,-5.98
2021-03-26 08:45:00,62.5,44.03,38.0,42.82
2021-03-26 08:46:00,52.0,39.57,-10.5,-4.46
2021-03-26 08:47:00,17.0,5.73,-35.0,-33.84
2021-03-26 08:48:00,11.0,1.41,-6.0,-4.32
2021-03-26 08:49:00,101.5,10.12,90.5,8.71
2021-03-26 08:50:00,48.0,85.66,-53.5,75.54
2021-03-26 08:51:00,8.5,98.49,-39.5,12.83
2021-03-26 08:52:00,35.5,199.24,27.0,100.75
2021-03-26 08:53:00,44.0,189.22,8.5,-10.02
2021-03-26 08:54:00,73.5,38.68,29.5,-150.54
2021-03-26 08:55:00,116.5,10.08,43.0,-28.6
2021-03-26 08:56:00,63.5,1.63,-53.0,-8.45
2021-03-26 08:57:00,59.0,21.25,-4.5,19.62
2021-03-26 08:58:00,31.5,14.65,-27.5,-6.6
2021-03-26 08:59:00,31.0,2.6,-0.5,-12.05
2021-03-26 09:00:00,51.0,18.2,20.0,15.6
2021-03-26 09:01:00,52.5,3.48,1.5,-14.72
2021-03-26 09:02:00,37.0,16.72,-15.5,13.24
2021-03-26 09:03:00,55.0,6.54,18.0,-10.18
2021-03-26 09:04:00,27.5,4.04,-27.5,-2.5
2021-03-26 09:05:00,59.0,3.94,31.5,-0.1
2021-03-26 09:06:00,5.0,0.7,-54.0,-3.24
2021-03-26 09:07:00,51.5,1.35,46.5,0.65
2021-03-26 09:08:00,26.0,1.14,-25.5,-0.21
2021-03-26 09:09:00,33.5,15.02,7.5,13.88
2021-03-26 09:10:00,31.5,17.89,-2.0,2.87
2021-03-26 09:11:00,146.5,33.62,115.0,15.73
2021-03-26 09:12:00,91.0,23.28,-55.5,-10.34
2021-03-26 09:13:00,187.5,39.04,96.5,15.76
2021-03-26 09:14:00,103.5,37.92,-84.0,-1.12
2021-03-26 09:15:00,183.0,11.28,79.5,-26.64
2021-03-26 09:16:00,68.0,16.38,-115.0,5.1
2021-03-26 09:17:00,71.0,0.47,3.0,-15.91
2021-03-26 09:18:00,27.0,3.35,-44.0,2.88
2021-03-26 09:19:00,29.0,0.18,2.0,-3.17
