timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-04 06:57:00,0.5,4.86,0.0,-9.04
2022-05-04 06:58:00,19.5,14.95,19.0,10.09
2022-05-04 06:59:00,2.0,8.8,-17.5,-6.15
2022-05-04 07:00:00,14.0,2.72,12.0,-6.08
2022-05-04 07:01:00,8.5,24.86,-5.5,22.14
2022-05-04 07:02:00,0.5,19.76,-8.0,-5.1
2022-05-04 07:03:00,0.5,6.42,0.0,-13.34
2022-05-04 07:04:00,18.5,0.16,18.0,-6.26
2022-05-04 07:05:00,26.5,22.62,8.0,22.46
2022-05-04 07:06:00,5.0,12.93,-21.5,-9.69
2022-05-04 07:07:00,0.5,8.56,-4.5,-4.37
2022-05-04 07:08:00,0.5,2.35,0.0,-6.21
2022-05-04 07:09:00,9.5,1.64,9.0,-0.71
2022-05-04 07:10:00,9.0,5.28,-0.5,3.64
2022-05-04 07:11:00,0.5,9.03,-8.5,3.75
2022-05-04 07:12:00,0.5,2.61,0.0,-6.42
2022-05-04 07:13:00,0.5,8.05,0.0,5.44
2022-05-04 07:14:00,2.5,10.23,2.0,2.18
2022-05-04 07:15:00,0.5,6.96,-2.0,-3.27
2022-05-04 07:16:00,1.0,3.54,0.5,-3.42
2022-05-04 07:17:00,4.0,9.68,3.0,6.14
2022-05-04 07:18:00,0.5,2.89,-3.5,-6.79
2022-05-04 07:19:00,1.0,3.2,0.5,0.31
2022-05-04 07:20:00,14.0,10.65,13.0,7.45
2022-05-04 07:21:00,0.5,3.62,-13.5,-7.03
2022-05-04 07:22:00,7.5,0.71,7.0,-2.91
2022-05-04 07:23:00,0.5,9.75,-7.0,9.04
2022-05-04 07:24:00,5.5,8.21,5.0,-1.54
2022-05-04 07:25:00,0.5,14.71,-5.0,6.5
2022-05-04 07:26:00,0.5,1.77,0.0,-12.94
2022-05-04 07:27:00,0.5,7.09,0.0,5.32
2022-05-04 07:28:00,0.5,9.87,0.0,2.78
2022-05-04 07:29:00,0.5,4.39,0.0,-5.48
2022-05-04 07:30:00,18.5,20.27,18.0,15.88
2022-05-04 07:31:00,0.5,23.51,-18.0,3.24
2022-05-04 07:32:00,7.5,8.65,7.0,-14.86
2022-05-04 07:33:00,0.5,2.21,-7.0,-6.44
2022-05-04 07:34:00,4.0,4.63,3.5,2.42
2022-05-04 07:35:00,12.5,37.16,8.5,32.53
2022-05-04 07:36:00,0.5,37.15,-12.0,-0.01
2022-05-04 07:37:00,17.5,7.18,17.0,-29.97
2022-05-04 07:38:00,11.5,4.56,-6.0,-2.62
2022-05-04 07:39:00,11.0,13.29,-0.5,8.73
2022-05-04 07:40:00,0.5,13.81,-10.5,0.52
2022-05-04 07:41:00,1.5,16.43,1.0,2.62
2022-05-04 07:42:00,6.5,7.44,5.0,-8.99
2022-05-04 07:43:00,0.5,30.66,-6.0,23.22
2022-05-04 07:44:00,13.0,13.44,12.5,-17.22
2022-05-04 07:45:00,6.5,12.96,-6.5,-0.48
2022-05-04 07:46:00,10.5,12.7,4.0,-0.26
2022-05-04 07:47:00,0.5,4.55,-10.0,-8.15
2022-05-04 07:48:00,4.5,6.12,4.0,1.57
2022-05-04 07:49:00,0.5,17.26,-4.0,11.14
2022-05-04 07:50:00,0.5,2.37,0.0,-14.89
2022-05-04 07:51:00,0.5,2.58,0.0,0.21
2022-05-04 07:52:00,46.5,59.85,46.0,57.27
2022-05-04 07:53:00,8.5,33.39,-38.0,-26.46
2022-05-04 07:54:00,26.5,68.9,18.0,35.51
2022-05-04 07:55:00,35.5,69.21,9.0,0.31
2022-05-04 07:56:00,28.5,140.57,-7.0,71.36
2022-05-04 07:57:00,25.5,38.76,-3.0,-101.81
2022-05-04 07:58:00,13.5,51.1,-12.0,12.34
2022-05-04 07:59:00,20.5,9.24,7.0,-41.86
2022-05-04 08:00:00,0.5,18.8,-20.0,9.56
2022-05-04 08:01:00,4.5,3.7,4.0,-15.1
2022-05-04 08:02:00,30.0,17.21,25.5,13.51
2022-05-04 08:03:00,15.0,18.17,-15.0,0.96
2022-05-04 08:04:00,23.0,39.33,8.0,21.16
2022-05-04 08:05:00,11.5,39.46,-11.5,0.13
2022-05-04 08:06:00,18.5,13.1,7.0,-26.36
2022-05-04 08:07:00,0.5,19.5,-18.0,6.4
2022-05-04 08:08:00,15.0,2.99,14.5,-16.51
2022-05-04 08:09:00,7.0,1.7,-8.0,-1.29
2022-05-04 08:10:00,3.5,14.6,-3.5,12.9
2022-05-04 08:11:00,16.5,3.89,13.0,-10.71
2022-05-04 08:12:00,9.0,14.44,-7.5,10.55
2022-05-04 08:13:00,8.5,16.44,-0.5,2.0
2022-05-04 08:14:00,8.5,10.16,0.0,-6.28
2022-05-04 08:15:00,11.5,23.42,3.0,13.26
2022-05-04 08:16:00,23.0,15.89,11.5,-7.53
2022-05-04 08:17:00,9.0,29.12,-14.0,13.23
2022-05-04 08:18:00,3.0,21.39,-6.0,-7.73
2022-05-04 08:19:00,0.5,3.91,-2.5,-17.48
2022-05-04 08:20:00,0.5,1.44,0.0,-2.47
2022-05-04 08:21:00,12.0,17.28,11.5,15.84
2022-05-04 08:22:00,12.0,4.61,0.0,-12.67
2022-05-04 08:23:00,9.0,18.2,-3.0,13.59
2022-05-04 08:24:00,17.0,32.18,8.0,13.98
2022-05-04 08:25:00,4.5,23.17,-12.5,-9.01
2022-05-04 08:26:00,0.5,2.66,-4.0,-20.51
2022-05-04 08:27:00,3.5,7.4,3.0,4.74
2022-05-04 08:28:00,0.5,1.73,-3.0,-5.67
2022-05-04 08:29:00,7.0,4.72,6.5,2.99
2022-05-04 08:30:00,0.5,1.82,-6.5,-2.9
2022-05-04 08:31:00,0.5,3.05,0.0,1.23
2022-05-04 08:32:00,0.5,0.16,0.0,-2.89
2022-05-04 08:33:00,3.0,11.08,2.5,10.92
2022-05-04 08:34:00,14.5,5.35,11.5,-5.73
2022-05-04 08:35:00,15.0,14.62,0.5,9.27
2022-05-04 08:36:00,0.5,2.28,-14.5,-12.34
2022-05-04 08:37:00,7.5,2.02,7.0,-0.26
2022-05-04 08:38:00,0.5,0.05,-7.0,-1.97
2022-05-04 08:39:00,0.5,0.09,0.0,0.04
2022-05-04 08:40:00,0.5,3.84,0.0,3.75
2022-05-04 08:41:00,7.0,14.91,6.5,11.07
2022-05-04 08:42:00,5.5,11.09,-1.5,-3.82
2022-05-04 08:43:00,0.5,1.28,-5.0,-9.81
2022-05-04 08:44:00,0.5,1.6,0.0,0.32
2022-05-04 08:45:00,0.5,5.15,0.0,3.55
2022-05-04 08:46:00,0.5,3.26,0.0,-1.89
2022-05-04 08:47:00,6.0,12.62,5.5,9.36
2022-05-04 08:48:00,8.5,19.87,2.5,7.25
2022-05-04 08:49:00,25.0,2.47,16.5,-17.4
2022-05-04 08:50:00,6.5,18.62,-18.5,16.15
2022-05-04 08:51:00,0.5,9.41,-6.0,-9.21
2022-05-04 08:52:00,1.0,2.51,0.5,-6.9
2022-05-04 08:53:00,12.0,3.75,11.0,1.24
2022-05-04 08:54:00,15.0,5.06,3.0,1.31
2022-05-04 08:55:00,12.5,3.27,-2.5,-1.79
2022-05-04 08:56:00,0.5,11.46,-12.0,8.19
2022-05-04 08:57:00,10.0,1.36,9.5,-10.1
2022-05-04 08:58:00,0.5,2.39,-9.5,1.03
2022-05-04 08:59:00,9.5,12.34,9.0,9.95
2022-05-04 09:00:00,0.5,10.68,-9.0,-1.66
2022-05-04 09:01:00,0.5,2.81,0.0,-7.87
2022-05-04 09:02:00,0.5,0.07,0.0,-2.74
2022-05-04 09:03:00,18.5,42.05,18.0,41.98
2022-05-04 09:04:00,15.5,16.88,-3.0,-25.17
2022-05-04 09:05:00,60.5,230.29,45.0,213.41
2022-05-04 09:06:00,7.5,228.22,-53.0,-2.07
2022-05-04 09:07:00,18.0,5.31,10.5,-222.91
2022-05-04 09:08:00,2.5,15.48,-15.5,10.17
2022-05-04 09:09:00,6.0,9.31,3.5,-6.17
2022-05-04 09:10:00,0.5,15.97,-5.5,6.66
2022-05-04 09:11:00,12.0,15.11,11.5,-0.86
2022-05-04 09:12:00,11.5,0.77,-0.5,-14.34
2022-05-04 09:13:00,0.5,13.23,-11.0,12.46
2022-05-04 09:14:00,21.0,23.22,20.5,9.99
2022-05-04 09:15:00,7.5,18.12,-13.5,-5.1
2022-05-04 09:16:00,2.0,0.94,-5.5,-17.18
2022-05-04 09:17:00,13.5,7.49,11.5,6.55
2022-05-04 09:18:00,35.0,31.75,21.5,24.26
2022-05-04 09:19:00,1.0,33.69,-34.0,1.94
