timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-16 07:12:00,0.5,4.0,0.0,4.0
2020-07-16 07:13:00,0.5,4.0,0.0,0.0
2020-07-16 07:14:00,0.5,2.56,0.0,-1.44
2020-07-16 07:15:00,0.5,2.46,0.0,-0.1
2020-07-16 07:16:00,0.5,0.1,0.0,-2.36
2020-07-16 07:17:00,0.5,0.1,0.0,0.0
2020-07-16 07:18:00,0.5,0.23,0.0,0.13
2020-07-16 07:19:00,0.5,0.3,0.0,0.07
2020-07-16 07:20:00,2.5,0.0,2.0,-0.3
2020-07-16 07:21:00,0.5,0.02,-2.0,0.02
2020-07-16 07:22:00,0.5,0.28,0.0,0.26
2020-07-16 07:23:00,0.0,0.3,-0.5,0.02
2020-07-16 07:24:00,0.5,0.04,0.5,-0.26
2020-07-16 07:25:00,0.5,0.06,0.0,0.02
2020-07-16 07:26:00,0.5,0.09,0.0,0.03
2020-07-16 07:27:00,0.5,39.32,0.0,39.23
2020-07-16 07:28:00,0.5,37.42,0.0,-1.9
2020-07-16 07:29:00,2.0,2.97,1.5,-34.45
2020-07-16 07:30:00,3.0,3.31,1.0,0.34
2020-07-16 07:31:00,0.5,7.96,-2.5,4.65
2020-07-16 07:32:00,0.0,1.16,-0.5,-6.8
2020-07-16 07:33:00,0.5,8.04,0.5,6.88
2020-07-16 07:34:00,2.0,8.68,1.5,0.64
2020-07-16 07:35:00,0.5,1.28,-1.5,-7.4
2020-07-16 07:36:00,0.5,0.12,0.0,-1.16
2020-07-16 07:37:00,0.5,1.89,0.0,1.77
2020-07-16 07:38:00,0.5,0.51,0.0,-1.38
2020-07-16 07:39:00,0.5,0.3,0.0,-0.21
2020-07-16 07:40:00,0.5,0.43,0.0,0.13
2020-07-16 07:41:00,2.5,0.87,2.0,0.44
2020-07-16 07:42:00,0.5,1.51,-2.0,0.64
2020-07-16 07:43:00,1.0,5.07,0.5,3.56
2020-07-16 07:44:00,0.5,5.01,-0.5,-0.06
2020-07-16 07:45:00,0.5,0.06,0.0,-4.95
2020-07-16 07:46:00,0.5,0.0,0.0,-0.06
2020-07-16 07:47:00,0.0,0.49,-0.5,0.49
2020-07-16 07:48:00,0.0,0.5,0.0,0.01
2020-07-16 07:49:00,0.0,0.0,0.0,-0.5
2020-07-16 07:50:00,0.5,1.01,0.5,1.01
2020-07-16 07:51:00,0.5,1.0,0.0,-0.01
2020-07-16 07:52:00,0.5,0.58,0.0,-0.42
2020-07-16 07:53:00,1.5,0.47,1.0,-0.11
2020-07-16 07:54:00,1.0,4.96,-0.5,4.49
2020-07-16 07:55:00,1.0,5.01,0.0,0.05
2020-07-16 07:56:00,0.5,2.9,-0.5,-2.11
2020-07-16 07:57:00,0.0,0.9,-0.5,-2.0
2020-07-16 07:58:00,0.5,0.52,0.5,-0.38
2020-07-16 07:59:00,0.0,2.48,-0.5,1.96
2020-07-16 08:00:00,0.5,0.2,0.5,-2.28
2020-07-16 08:01:00,1.0,0.02,0.5,-0.18
2020-07-16 08:02:00,5.5,2.93,4.5,2.91
2020-07-16 08:03:00,0.5,3.04,-5.0,0.11
2020-07-16 08:04:00,0.5,0.1,0.0,-2.94
2020-07-16 08:05:00,0.0,0.02,-0.5,-0.08
2020-07-16 08:06:00,0.5,0.0,0.5,-0.02
2020-07-16 08:07:00,0.0,0.0,-0.5,0.0
2020-07-16 08:08:00,0.5,0.0,0.5,0.0
2020-07-16 08:09:00,0.5,4.0,0.0,4.0
2020-07-16 08:10:00,0.5,3.25,0.0,-0.75
2020-07-16 08:11:00,0.5,0.75,0.0,-2.5
2020-07-16 08:12:00,0.0,0.0,-0.5,-0.75
2020-07-16 08:13:00,0.5,0.11,0.5,0.11
2020-07-16 08:14:00,0.5,0.1,0.0,-0.01
2020-07-16 08:15:00,0.5,0.0,0.0,-0.1
2020-07-16 08:16:00,0.5,0.0,0.0,0.0
2020-07-16 08:17:00,0.5,5.0,0.0,5.0
2020-07-16 08:18:00,0.5,4.87,0.0,-0.13
2020-07-16 08:19:00,0.5,0.03,0.0,-4.84
2020-07-16 08:20:00,0.5,0.1,0.0,0.07
2020-07-16 08:21:00,0.5,0.04,0.0,-0.06
2020-07-16 08:22:00,0.5,0.04,0.0,0.0
2020-07-16 08:23:00,0.0,1.0,-0.5,0.96
2020-07-16 08:24:00,0.5,0.5,0.5,-0.5
2020-07-16 08:25:00,0.5,0.5,0.0,0.0
2020-07-16 08:26:00,0.5,2.32,0.0,1.82
2020-07-16 08:27:00,0.5,2.32,0.0,0.0
2020-07-16 08:28:00,1.0,6.11,0.5,3.79
2020-07-16 08:29:00,0.5,5.38,-0.5,-0.73
2020-07-16 08:30:00,0.5,0.72,0.0,-4.66
2020-07-16 08:31:00,0.5,0.0,0.0,-0.72
2020-07-16 08:32:00,0.0,0.0,-0.5,0.0
2020-07-16 08:33:00,2.0,5.76,2.0,5.76
2020-07-16 08:34:00,0.5,5.75,-1.5,-0.01
2020-07-16 08:35:00,0.5,0.0,0.0,-5.75
2020-07-16 08:36:00,0.5,4.59,0.0,4.59
2020-07-16 08:37:00,0.5,3.69,0.0,-0.9
2020-07-16 08:38:00,0.0,0.91,-0.5,-2.78
2020-07-16 08:39:00,0.0,0.0,0.0,-0.91
2020-07-16 08:40:00,0.5,0.0,0.5,0.0
2020-07-16 08:41:00,0.5,0.0,0.0,0.0
2020-07-16 08:42:00,1.0,65.15,0.5,65.15
2020-07-16 08:43:00,0.0,62.42,-1.0,-2.73
2020-07-16 08:44:00,0.5,1.89,0.5,-60.53
2020-07-16 08:45:00,0.5,0.84,0.0,-1.05
2020-07-16 08:46:00,0.5,0.0,0.0,-0.84
2020-07-16 08:47:00,0.0,0.0,-0.5,0.0
2020-07-16 08:48:00,0.0,0.0,0.0,0.0
2020-07-16 08:49:00,0.0,0.0,0.0,0.0
2020-07-16 08:50:00,0.5,0.12,0.5,0.12
2020-07-16 08:51:00,0.5,0.11,0.0,-0.01
2020-07-16 08:52:00,0.5,3.0,0.0,2.89
2020-07-16 08:53:00,0.5,0.64,0.0,-2.36
2020-07-16 08:54:00,1.0,1.51,0.5,0.87
2020-07-16 08:55:00,0.5,2.86,-0.5,1.35
2020-07-16 08:56:00,0.5,1.32,0.0,-1.54
2020-07-16 08:57:00,2.0,10.6,1.5,9.28
2020-07-16 08:58:00,0.5,12.77,-1.5,2.17
2020-07-16 08:59:00,0.5,0.91,0.0,-11.86
2020-07-16 09:00:00,0.5,0.71,0.0,-0.2
2020-07-16 09:01:00,0.5,0.35,0.0,-0.36
2020-07-16 09:02:00,0.0,1.2,-0.5,0.85
2020-07-16 09:03:00,0.5,1.22,0.5,0.02
2020-07-16 09:04:00,0.5,3.3,0.0,2.08
2020-07-16 09:05:00,0.0,4.7,-0.5,1.4
2020-07-16 09:06:00,0.5,0.0,0.5,-4.7
2020-07-16 09:07:00,0.0,3.68,-0.5,3.68
2020-07-16 09:08:00,0.5,1.56,0.5,-2.12
2020-07-16 09:09:00,3.0,1.9,2.5,0.34
2020-07-16 09:10:00,0.5,2.33,-2.5,0.43
2020-07-16 09:11:00,0.5,1.0,0.0,-1.33
2020-07-16 09:12:00,0.0,0.0,-0.5,-1.0
2020-07-16 09:13:00,0.5,0.0,0.5,0.0
2020-07-16 09:14:00,0.5,0.01,0.0,0.01
2020-07-16 09:15:00,0.5,0.0,0.0,-0.01
2020-07-16 09:16:00,0.5,0.0,0.0,0.0
2020-07-16 09:17:00,0.5,0.18,0.0,0.18
2020-07-16 09:18:00,0.5,0.11,0.0,-0.07
2020-07-16 09:19:00,0.5,0.03,0.0,-0.08
