timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-16 06:59:00,4.5,30.65,-1.5,28.3
2023-04-16 07:00:00,10.0,37.08,5.5,6.43
2023-04-16 07:01:00,19.1,29.72,9.1,-7.36
2023-04-16 07:02:00,3.8,17.93,-15.3,-11.79
2023-04-16 07:03:00,0.9,14.25,-2.9,-3.68
2023-04-16 07:04:00,0.1,6.38,-0.8,-7.87
2023-04-16 07:05:00,13.8,25.6,13.7,19.22
2023-04-16 07:06:00,10.3,10.16,-3.5,-15.44
2023-04-16 07:07:00,4.7,18.17,-5.6,8.01
2023-04-16 07:08:00,0.1,0.58,-4.6,-17.59
2023-04-16 07:09:00,0.1,0.8,0.0,0.22
2023-04-16 07:10:00,3.7,2.58,3.6,1.78
2023-04-16 07:11:00,18.2,51.06,14.5,48.48
2023-04-16 07:12:00,14.0,6.2,-4.2,-44.86
2023-04-16 07:13:00,3.3,35.95,-10.7,29.75
2023-04-16 07:14:00,0.1,18.74,-3.2,-17.21
2023-04-16 07:15:00,0.1,7.45,0.0,-11.29
2023-04-16 07:16:00,17.0,36.41,16.9,28.96
2023-04-16 07:17:00,12.7,10.67,-4.3,-25.74
2023-04-16 07:18:00,7.0,20.52,-5.7,9.85
2023-04-16 07:19:00,4.1,10.27,-2.9,-10.25
2023-04-16 07:20:00,1.3,3.81,-2.8,-6.46
2023-04-16 07:21:00,10.9,40.65,9.6,36.84
2023-04-16 07:22:00,4.7,25.16,-6.2,-15.49
2023-04-16 07:23:00,3.5,14.42,-1.2,-10.74
2023-04-16 07:24:00,0.5,2.6,-3.0,-11.82
2023-04-16 07:25:00,0.2,1.91,-0.3,-0.69
2023-04-16 07:26:00,10.9,48.7,10.7,46.79
2023-04-16 07:27:00,9.4,40.57,-1.5,-8.13
2023-04-16 07:28:00,3.8,3.95,-5.6,-36.62
2023-04-16 07:29:00,2.9,2.72,-0.9,-1.23
2023-04-16 07:30:00,7.6,29.15,4.7,26.43
2023-04-16 07:31:00,21.0,25.7,13.4,-3.45
2023-04-16 07:32:00,9.7,0.29,-11.3,-25.41
2023-04-16 07:33:00,5.6,6.61,-4.1,6.32
2023-04-16 07:34:00,0.1,6.6,-5.5,-0.01
2023-04-16 07:35:00,0.1,9.42,0.0,2.82
2023-04-16 07:36:00,17.3,22.22,17.2,12.8
2023-04-16 07:37:00,6.1,17.79,-11.2,-4.43
2023-04-16 07:38:00,11.0,0.14,4.9,-17.65
2023-04-16 07:39:00,4.5,3.44,-6.5,3.3
2023-04-16 07:40:00,9.0,9.36,4.5,5.92
2023-04-16 07:41:00,9.0,13.56,0.0,4.2
2023-04-16 07:42:00,19.5,120.26,10.5,106.7
2023-04-16 07:43:00,13.1,84.02,-6.4,-36.24
2023-04-16 07:44:00,7.1,24.07,-6.0,-59.95
2023-04-16 07:45:00,3.9,12.4,-3.2,-11.67
2023-04-16 07:46:00,11.1,3.43,7.2,-8.97
2023-04-16 07:47:00,0.1,0.17,-11.0,-3.26
2023-04-16 07:48:00,0.1,2.13,0.0,1.96
2023-04-16 07:49:00,0.1,9.64,0.0,7.51
2023-04-16 07:50:00,9.0,25.3,8.9,15.66
2023-04-16 07:51:00,2.3,11.61,-6.7,-13.69
2023-04-16 07:52:00,5.1,27.13,2.8,15.52
2023-04-16 07:53:00,11.1,18.61,6.0,-8.52
2023-04-16 07:54:00,1.0,17.84,-10.1,-0.77
2023-04-16 07:55:00,12.5,28.08,11.5,10.24
2023-04-16 07:56:00,3.8,25.67,-8.7,-2.41
2023-04-16 07:57:00,3.9,10.81,0.1,-14.86
2023-04-16 07:58:00,6.8,12.84,2.9,2.03
2023-04-16 07:59:00,0.7,3.66,-6.1,-9.18
2023-04-16 08:00:00,2.1,4.93,1.4,1.27
2023-04-16 08:01:00,0.2,0.14,-1.9,-4.79
2023-04-16 08:02:00,3.9,3.29,3.7,3.15
2023-04-16 08:03:00,8.5,23.39,4.6,20.1
2023-04-16 08:04:00,0.4,21.75,-8.1,-1.64
2023-04-16 08:05:00,3.7,4.02,3.3,-17.73
2023-04-16 08:06:00,15.1,24.82,11.4,20.8
2023-04-16 08:07:00,3.5,21.74,-11.6,-3.08
2023-04-16 08:08:00,12.3,16.22,8.8,-5.52
2023-04-16 08:09:00,10.4,29.05,-1.9,12.83
2023-04-16 08:10:00,0.1,6.24,-10.3,-22.81
2023-04-16 08:11:00,8.6,2.31,8.5,-3.93
2023-04-16 08:12:00,5.9,12.91,-2.7,10.6
2023-04-16 08:13:00,0.7,13.84,-5.2,0.93
2023-04-16 08:14:00,9.5,4.3,8.8,-9.54
2023-04-16 08:15:00,0.1,6.33,-9.4,2.03
2023-04-16 08:16:00,0.6,1.0,0.5,-5.33
2023-04-16 08:17:00,4.6,2.48,4.0,1.48
2023-04-16 08:18:00,0.1,3.52,-4.5,1.04
2023-04-16 08:19:00,0.1,6.72,0.0,3.2
2023-04-16 08:20:00,4.3,2.92,4.2,-3.8
2023-04-16 08:21:00,5.6,19.4,1.3,16.48
2023-04-16 08:22:00,8.1,9.72,2.5,-9.68
2023-04-16 08:23:00,1.8,8.99,-6.3,-0.73
2023-04-16 08:24:00,0.3,2.13,-1.5,-6.86
2023-04-16 08:25:00,0.1,6.9,-0.2,4.77
2023-04-16 08:26:00,7.1,14.47,7.0,7.57
2023-04-16 08:27:00,5.1,8.94,-2.0,-5.53
2023-04-16 08:28:00,0.1,1.72,-5.0,-7.22
2023-04-16 08:29:00,10.3,6.78,10.2,5.06
2023-04-16 08:30:00,1.4,1.2,-8.9,-5.58
2023-04-16 08:31:00,4.5,5.14,3.1,3.94
2023-04-16 08:32:00,0.1,1.9,-4.4,-3.24
2023-04-16 08:33:00,0.2,5.58,0.1,3.68
2023-04-16 08:34:00,6.1,3.3,5.9,-2.28
2023-04-16 08:35:00,1.0,9.73,-5.1,6.43
2023-04-16 08:36:00,0.1,15.93,-0.9,6.2
2023-04-16 08:37:00,0.1,0.96,0.0,-14.97
2023-04-16 08:38:00,1.0,0.79,0.9,-0.17
2023-04-16 08:39:00,2.2,8.32,1.2,7.53
2023-04-16 08:40:00,5.0,3.87,2.8,-4.45
2023-04-16 08:41:00,0.1,11.84,-4.9,7.97
2023-04-16 08:42:00,0.1,3.21,0.0,-8.63
2023-04-16 08:43:00,0.2,1.56,0.1,-1.65
2023-04-16 08:44:00,2.4,2.43,2.2,0.87
2023-04-16 08:45:00,1.8,0.71,-0.6,-1.72
2023-04-16 08:46:00,1.1,0.34,-0.7,-0.37
2023-04-16 08:47:00,0.1,1.42,-1.0,1.08
2023-04-16 08:48:00,0.1,5.0,0.0,3.58
2023-04-16 08:49:00,0.1,1.65,0.0,-3.35
2023-04-16 08:50:00,0.1,2.72,0.0,1.07
2023-04-16 08:51:00,0.1,1.31,0.0,-1.41
2023-04-16 08:52:00,0.1,5.73,0.0,4.42
2023-04-16 08:53:00,0.1,0.35,0.0,-5.38
2023-04-16 08:54:00,0.1,0.46,0.0,0.11
2023-04-16 08:55:00,11.5,63.09,11.4,62.63
2023-04-16 08:56:00,0.6,59.6,-10.9,-3.49
2023-04-16 08:57:00,4.0,7.22,3.4,-52.38
2023-04-16 08:58:00,0.3,4.08,-3.7,-3.14
2023-04-16 08:59:00,0.5,7.28,0.2,3.2
2023-04-16 09:00:00,7.1,6.11,6.6,-1.17
2023-04-16 09:01:00,0.1,18.52,-7.0,12.41
2023-04-16 09:02:00,0.1,7.12,0.0,-11.4
2023-04-16 09:03:00,0.1,2.89,0.0,-4.23
2023-04-16 09:04:00,15.5,34.56,15.4,31.67
2023-04-16 09:05:00,14.3,18.93,-1.2,-15.63
2023-04-16 09:06:00,0.1,16.75,-14.2,-2.18
2023-04-16 09:07:00,8.4,6.7,8.3,-10.05
2023-04-16 09:08:00,10.7,5.12,2.3,-1.58
2023-04-16 09:09:00,11.1,13.01,0.4,7.89
2023-04-16 09:10:00,11.5,22.98,0.4,9.97
2023-04-16 09:11:00,8.7,5.07,-2.8,-17.91
2023-04-16 09:12:00,6.3,28.15,-2.4,23.08
2023-04-16 09:13:00,13.5,18.18,7.2,-9.97
2023-04-16 09:14:00,4.2,20.92,-9.3,2.74
2023-04-16 09:15:00,6.1,19.55,1.9,-1.37
2023-04-16 09:16:00,0.4,19.26,-5.7,-0.29
2023-04-16 09:17:00,16.9,25.52,16.5,6.26
2023-04-16 09:18:00,18.4,21.5,1.5,-4.02
2023-04-16 09:19:00,6.2,34.29,-12.2,12.79
