timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-03 06:57:00,6.2,29.86,-2.8,-14.38
2023-08-03 06:58:00,0.1,15.49,-6.1,-14.37
2023-08-03 06:59:00,0.1,2.24,0.0,-13.25
2023-08-03 07:00:00,15.4,8.89,15.3,6.65
2023-08-03 07:01:00,0.8,0.75,-14.6,-8.14
2023-08-03 07:02:00,0.1,8.0,-0.7,7.25
2023-08-03 07:03:00,1.3,0.56,1.2,-7.44
2023-08-03 07:04:00,1.1,24.79,-0.2,24.23
2023-08-03 07:05:00,8.9,14.23,7.8,-10.56
2023-08-03 07:06:00,0.1,5.57,-8.8,-8.66
2023-08-03 07:07:00,0.1,3.44,0.0,-2.13
2023-08-03 07:08:00,7.9,3.92,7.8,0.48
2023-08-03 07:09:00,0.1,11.84,-7.8,7.92
2023-08-03 07:10:00,7.9,27.08,7.8,15.24
2023-08-03 07:11:00,0.1,24.78,-7.8,-2.3
2023-08-03 07:12:00,3.2,17.4,3.1,-7.38
2023-08-03 07:13:00,5.6,12.29,2.4,-5.11
2023-08-03 07:14:00,3.2,6.84,-2.4,-5.45
2023-08-03 07:15:00,16.6,63.79,13.4,56.95
2023-08-03 07:16:00,3.5,55.58,-13.1,-8.21
2023-08-03 07:17:00,15.3,54.89,11.8,-0.69
2023-08-03 07:18:00,41.4,538.88,26.1,483.99
2023-08-03 07:19:00,13.6,532.79,-27.8,-6.09
2023-08-03 07:20:00,21.6,9.79,8.0,-523.0
2023-08-03 07:21:00,4.8,48.97,-16.8,39.18
2023-08-03 07:22:00,10.0,2.71,5.2,-46.26
2023-08-03 07:23:00,3.5,16.33,-6.5,13.62
2023-08-03 07:24:00,3.5,16.25,0.0,-0.08
2023-08-03 07:25:00,3.8,8.45,0.3,-7.8
2023-08-03 07:26:00,24.2,46.55,20.4,38.1
2023-08-03 07:27:00,12.6,63.98,-11.6,17.43
2023-08-03 07:28:00,5.1,14.69,-7.5,-49.29
2023-08-03 07:29:00,7.2,14.47,2.1,-0.22
2023-08-03 07:30:00,9.5,17.43,2.3,2.96
2023-08-03 07:31:00,11.6,9.48,2.1,-7.95
2023-08-03 07:32:00,24.9,46.32,13.3,36.84
2023-08-03 07:33:00,10.1,35.93,-14.8,-10.39
2023-08-03 07:34:00,8.1,7.57,-2.0,-28.36
2023-08-03 07:35:00,0.1,16.2,-8.0,8.63
2023-08-03 07:36:00,5.6,18.61,5.5,2.41
2023-08-03 07:37:00,0.1,20.26,-5.5,1.65
2023-08-03 07:38:00,2.2,8.72,2.1,-11.54
2023-08-03 07:39:00,3.3,0.62,1.1,-8.1
2023-08-03 07:40:00,14.7,5.39,11.4,4.77
2023-08-03 07:41:00,12.6,10.13,-2.1,4.74
2023-08-03 07:42:00,1.4,22.99,-11.2,12.86
2023-08-03 07:43:00,8.8,11.09,7.4,-11.9
2023-08-03 07:44:00,0.1,1.73,-8.7,-9.36
2023-08-03 07:45:00,0.1,6.4,0.0,4.67
2023-08-03 07:46:00,0.1,2.63,0.0,-3.77
2023-08-03 07:47:00,0.1,9.26,0.0,6.63
2023-08-03 07:48:00,0.1,8.41,0.0,-0.85
2023-08-03 07:49:00,6.1,102.13,6.0,93.72
2023-08-03 07:50:00,1.0,95.58,-5.1,-6.55
2023-08-03 07:51:00,7.9,30.11,6.9,-65.47
2023-08-03 07:52:00,4.0,10.48,-3.9,-19.63
2023-08-03 07:53:00,0.1,41.47,-3.9,30.99
2023-08-03 07:54:00,0.1,2.21,0.0,-39.26
2023-08-03 07:55:00,2.9,0.28,2.8,-1.93
2023-08-03 07:56:00,13.0,32.66,10.1,32.38
2023-08-03 07:57:00,13.5,82.18,0.5,49.52
2023-08-03 07:58:00,19.1,54.4,5.6,-27.78
2023-08-03 07:59:00,19.5,27.94,0.4,-26.46
2023-08-03 08:00:00,18.1,22.91,-1.4,-5.03
2023-08-03 08:01:00,4.3,45.92,-13.8,23.01
2023-08-03 08:02:00,10.2,8.92,5.9,-37.0
2023-08-03 08:03:00,12.6,2.53,2.4,-6.39
2023-08-03 08:04:00,0.4,12.64,-12.2,10.11
2023-08-03 08:05:00,26.9,92.96,26.5,80.32
2023-08-03 08:06:00,3.4,59.34,-23.5,-33.62
2023-08-03 08:07:00,9.9,4.71,6.5,-54.63
2023-08-03 08:08:00,5.3,35.19,-4.6,30.48
2023-08-03 08:09:00,6.2,54.36,0.9,19.17
2023-08-03 08:10:00,1.5,61.3,-4.7,6.94
2023-08-03 08:11:00,9.0,31.4,7.5,-29.9
2023-08-03 08:12:00,4.5,12.23,-4.5,-19.17
2023-08-03 08:13:00,0.8,10.7,-3.7,-1.53
2023-08-03 08:14:00,0.1,35.9,-0.7,25.2
2023-08-03 08:15:00,17.6,89.32,17.5,53.42
2023-08-03 08:16:00,12.5,76.6,-5.1,-12.72
2023-08-03 08:17:00,4.0,0.07,-8.5,-76.53
2023-08-03 08:18:00,5.2,25.25,1.2,25.18
2023-08-03 08:19:00,0.1,40.57,-5.1,15.32
2023-08-03 08:20:00,6.8,3.3,6.7,-37.27
2023-08-03 08:21:00,2.1,4.85,-4.7,1.55
2023-08-03 08:22:00,0.1,8.5,-2.0,3.65
2023-08-03 08:23:00,3.9,2.8,3.8,-5.7
2023-08-03 08:24:00,4.8,3.74,0.9,0.94
2023-08-03 08:25:00,1.6,2.38,-3.2,-1.36
2023-08-03 08:26:00,0.1,1.69,-1.5,-0.69
2023-08-03 08:27:00,0.1,4.23,0.0,2.54
2023-08-03 08:28:00,0.1,4.02,0.0,-0.21
2023-08-03 08:29:00,0.4,8.16,0.3,4.14
2023-08-03 08:30:00,0.4,2.4,0.0,-5.76
2023-08-03 08:31:00,16.6,8.33,16.2,5.93
2023-08-03 08:32:00,0.1,14.79,-16.5,6.46
2023-08-03 08:33:00,0.2,1.42,0.1,-13.37
2023-08-03 08:34:00,0.1,3.27,-0.1,1.85
2023-08-03 08:35:00,9.1,49.87,9.0,46.6
2023-08-03 08:36:00,1.3,22.43,-7.8,-27.44
2023-08-03 08:37:00,0.8,13.06,-0.5,-9.37
2023-08-03 08:38:00,0.1,5.05,-0.7,-8.01
2023-08-03 08:39:00,0.1,4.48,0.0,-0.57
2023-08-03 08:40:00,9.5,19.87,9.4,15.39
2023-08-03 08:41:00,4.6,1.35,-4.9,-18.52
2023-08-03 08:42:00,3.5,1.21,-1.1,-0.14
2023-08-03 08:43:00,1.6,21.87,-1.9,20.66
2023-08-03 08:44:00,2.0,28.74,0.4,6.87
2023-08-03 08:45:00,2.5,29.95,0.5,1.21
2023-08-03 08:46:00,2.9,19.14,0.4,-10.81
2023-08-03 08:47:00,2.5,19.86,-0.4,0.72
2023-08-03 08:48:00,5.0,3.45,2.5,-16.41
2023-08-03 08:49:00,1.7,5.53,-3.3,2.08
2023-08-03 08:50:00,3.2,3.53,1.5,-2.0
2023-08-03 08:51:00,4.8,8.41,1.6,4.88
2023-08-03 08:52:00,1.4,11.61,-3.4,3.2
2023-08-03 08:53:00,23.6,120.41,22.2,108.8
2023-08-03 08:54:00,9.1,107.74,-14.5,-12.67
2023-08-03 08:55:00,8.6,30.96,-0.5,-76.78
2023-08-03 08:56:00,1.9,35.31,-6.7,4.35
2023-08-03 08:57:00,11.6,59.73,9.7,24.42
2023-08-03 08:58:00,0.1,52.95,-11.5,-6.78
2023-08-03 08:59:00,0.1,10.68,0.0,-42.27
2023-08-03 09:00:00,1.6,2.81,1.5,-7.87
2023-08-03 09:01:00,5.5,19.91,3.9,17.1
2023-08-03 09:02:00,6.3,21.9,0.8,1.99
2023-08-03 09:03:00,9.3,18.55,3.0,-3.35
2023-08-03 09:04:00,8.3,43.02,-1.0,24.47
2023-08-03 09:05:00,12.0,41.91,3.7,-1.11
2023-08-03 09:06:00,1.3,11.89,-10.7,-30.02
2023-08-03 09:07:00,3.6,4.08,2.3,-7.81
2023-08-03 09:08:00,5.1,11.86,1.5,7.78
2023-08-03 09:09:00,0.1,6.02,-5.0,-5.84
2023-08-03 09:10:00,0.1,6.4,0.0,0.38
2023-08-03 09:11:00,0.1,5.04,0.0,-1.36
2023-08-03 09:12:00,0.1,0.66,0.0,-4.38
2023-08-03 09:13:00,0.1,8.9,0.0,8.24
2023-08-03 09:14:00,0.1,6.8,0.0,-2.1
2023-08-03 09:15:00,1.6,1.22,1.5,-5.58
2023-08-03 09:16:00,7.0,45.39,5.4,44.17
2023-08-03 09:17:00,0.3,43.94,-6.7,-1.45
2023-08-03 09:18:00,3.1,3.51,2.8,-40.43
2023-08-03 09:19:00,0.1,6.2,-3.0,2.69
