timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-20 07:02:00,3.5,0.3,3.0,0.29
2020-08-20 07:03:00,4.0,2.05,0.5,1.75
2020-08-20 07:04:00,0.5,2.46,-3.5,0.41
2020-08-20 07:05:00,0.0,0.01,-0.5,-2.45
2020-08-20 07:06:00,4.5,0.27,4.5,0.26
2020-08-20 07:07:00,9.5,3.64,5.0,3.37
2020-08-20 07:08:00,4.0,3.0,-5.5,-0.64
2020-08-20 07:09:00,0.5,0.9,-3.5,-2.1
2020-08-20 07:10:00,0.5,0.25,0.0,-0.65
2020-08-20 07:11:00,0.5,0.04,0.0,-0.21
2020-08-20 07:12:00,0.5,0.16,0.0,0.12
2020-08-20 07:13:00,8.0,3.07,7.5,2.91
2020-08-20 07:14:00,6.5,1.0,-1.5,-2.07
2020-08-20 07:15:00,0.5,4.13,-6.0,3.13
2020-08-20 07:16:00,0.5,0.49,0.0,-3.64
2020-08-20 07:17:00,0.5,1.4,0.0,0.91
2020-08-20 07:18:00,11.0,1.06,10.5,-0.34
2020-08-20 07:19:00,4.5,2.65,-6.5,1.59
2020-08-20 07:20:00,3.0,0.47,-1.5,-2.18
2020-08-20 07:21:00,7.5,3.7,4.5,3.23
2020-08-20 07:22:00,3.0,2.99,-4.5,-0.71
2020-08-20 07:23:00,0.0,0.54,-3.0,-2.45
2020-08-20 07:24:00,2.5,1.57,2.5,1.03
2020-08-20 07:25:00,0.5,0.45,-2.0,-1.12
2020-08-20 07:26:00,0.5,0.0,0.0,-0.45
2020-08-20 07:27:00,1.0,5.52,0.5,5.52
2020-08-20 07:28:00,0.0,3.39,-1.0,-2.13
2020-08-20 07:29:00,0.5,0.74,0.5,-2.65
2020-08-20 07:30:00,0.5,0.36,0.0,-0.38
2020-08-20 07:31:00,9.5,0.84,9.0,0.48
2020-08-20 07:32:00,2.5,2.64,-7.0,1.8
2020-08-20 07:33:00,1.5,3.7,-1.0,1.06
2020-08-20 07:34:00,0.0,0.8,-1.5,-2.9
2020-08-20 07:35:00,7.5,0.07,7.5,-0.73
2020-08-20 07:36:00,1.5,2.04,-6.0,1.97
2020-08-20 07:37:00,0.5,2.09,-1.0,0.05
2020-08-20 07:38:00,10.5,4.36,10.0,2.27
2020-08-20 07:39:00,2.5,3.67,-8.0,-0.69
2020-08-20 07:40:00,0.0,0.09,-2.5,-3.58
2020-08-20 07:41:00,7.5,0.44,7.5,0.35
2020-08-20 07:42:00,4.0,0.84,-3.5,0.4
2020-08-20 07:43:00,0.0,9.17,-4.0,8.33
2020-08-20 07:44:00,0.0,9.38,0.0,0.21
2020-08-20 07:45:00,0.5,0.5,0.5,-8.88
2020-08-20 07:46:00,7.5,0.08,7.0,-0.42
2020-08-20 07:47:00,0.0,0.42,-7.5,0.34
2020-08-20 07:48:00,0.0,0.0,0.0,-0.42
2020-08-20 07:49:00,0.0,0.0,0.0,0.0
2020-08-20 07:50:00,5.5,1.01,5.5,1.01
2020-08-20 07:51:00,8.5,2.14,3.0,1.13
2020-08-20 07:52:00,2.5,3.11,-6.0,0.97
2020-08-20 07:53:00,2.0,0.33,-0.5,-2.78
2020-08-20 07:54:00,0.5,2.3,-1.5,1.97
2020-08-20 07:55:00,5.0,1.64,4.5,-0.66
2020-08-20 07:56:00,0.5,0.41,-4.5,-1.23
2020-08-20 07:57:00,2.0,1.89,1.5,1.48
2020-08-20 07:58:00,0.5,2.48,-1.5,0.59
2020-08-20 07:59:00,3.0,0.98,2.5,-1.5
2020-08-20 08:00:00,1.5,0.32,-1.5,-0.66
2020-08-20 08:01:00,0.5,1.57,-1.0,1.25
2020-08-20 08:02:00,0.0,2.9,-0.5,1.33
2020-08-20 08:03:00,2.5,2.25,2.5,-0.65
2020-08-20 08:04:00,10.5,2.09,8.0,-0.16
2020-08-20 08:05:00,7.5,2.27,-3.0,0.18
2020-08-20 08:06:00,0.5,2.06,-7.0,-0.21
2020-08-20 08:07:00,0.0,0.01,-0.5,-2.05
2020-08-20 08:08:00,4.5,0.9,4.5,0.89
2020-08-20 08:09:00,0.0,0.9,-4.5,0.0
2020-08-20 08:10:00,5.0,0.2,5.0,-0.7
2020-08-20 08:11:00,7.0,0.3,2.0,0.1
2020-08-20 08:12:00,5.0,0.1,-2.0,-0.2
2020-08-20 08:13:00,0.5,0.14,-4.5,0.04
2020-08-20 08:14:00,9.5,0.65,9.0,0.51
2020-08-20 08:15:00,5.5,1.16,-4.0,0.51
2020-08-20 08:16:00,0.5,1.83,-5.0,0.67
2020-08-20 08:17:00,9.5,2.65,9.0,0.82
2020-08-20 08:18:00,0.5,2.86,-9.0,0.21
2020-08-20 08:19:00,7.5,2.19,7.0,-0.67
2020-08-20 08:20:00,3.5,6.36,-4.0,4.17
2020-08-20 08:21:00,0.5,7.96,-3.0,1.6
2020-08-20 08:22:00,8.5,5.49,8.0,-2.47
2020-08-20 08:23:00,19.0,16.04,10.5,10.55
2020-08-20 08:24:00,0.5,22.36,-18.5,6.32
2020-08-20 08:25:00,0.5,0.04,0.0,-22.32
2020-08-20 08:26:00,5.0,3.34,4.5,3.3
2020-08-20 08:27:00,1.0,1.59,-4.0,-1.75
2020-08-20 08:28:00,4.0,0.14,3.0,-1.45
2020-08-20 08:29:00,0.5,1.78,-3.5,1.64
2020-08-20 08:30:00,3.0,9.04,2.5,7.26
2020-08-20 08:31:00,0.5,5.86,-2.5,-3.18
2020-08-20 08:32:00,14.0,7.03,13.5,1.17
2020-08-20 08:33:00,5.5,7.28,-8.5,0.25
2020-08-20 08:34:00,8.0,5.17,2.5,-2.11
2020-08-20 08:35:00,0.5,4.59,-7.5,-0.58
2020-08-20 08:36:00,0.5,0.5,0.0,-4.09
2020-08-20 08:37:00,0.0,0.8,-0.5,0.3
2020-08-20 08:38:00,6.0,0.53,6.0,-0.27
2020-08-20 08:39:00,1.5,0.05,-4.5,-0.48
2020-08-20 08:40:00,1.0,0.26,-0.5,0.21
2020-08-20 08:41:00,4.5,1.77,3.5,1.51
2020-08-20 08:42:00,14.0,1.81,9.5,0.04
2020-08-20 08:43:00,9.5,0.78,-4.5,-1.03
2020-08-20 08:44:00,0.5,1.2,-9.0,0.42
2020-08-20 08:45:00,0.5,0.58,0.0,-0.62
2020-08-20 08:46:00,1.5,0.81,1.0,0.23
2020-08-20 08:47:00,2.0,3.52,0.5,2.71
2020-08-20 08:48:00,0.0,3.56,-2.0,0.04
2020-08-20 08:49:00,0.5,0.02,0.5,-3.54
2020-08-20 08:50:00,0.0,0.23,-0.5,0.21
2020-08-20 08:51:00,0.0,0.25,0.0,0.02
2020-08-20 08:52:00,0.0,0.0,0.0,-0.25
2020-08-20 08:53:00,0.5,0.02,0.5,0.02
2020-08-20 08:54:00,0.5,0.25,0.0,0.23
2020-08-20 08:55:00,11.0,1.91,10.5,1.66
2020-08-20 08:56:00,0.5,0.71,-10.5,-1.2
2020-08-20 08:57:00,1.0,0.48,0.5,-0.23
2020-08-20 08:58:00,0.0,0.99,-1.0,0.51
2020-08-20 08:59:00,0.5,0.0,0.5,-0.99
2020-08-20 09:00:00,2.5,1.54,2.0,1.54
2020-08-20 09:01:00,0.5,1.49,-2.0,-0.05
2020-08-20 09:02:00,6.0,1.07,5.5,-0.42
2020-08-20 09:03:00,0.5,1.08,-5.5,0.01
2020-08-20 09:04:00,0.0,0.03,-0.5,-1.05
2020-08-20 09:05:00,0.5,0.2,0.5,0.17
2020-08-20 09:06:00,14.0,14.95,13.5,14.75
2020-08-20 09:07:00,1.0,15.01,-13.0,0.06
2020-08-20 09:08:00,5.5,2.37,4.5,-12.64
2020-08-20 09:09:00,1.5,1.77,-4.0,-0.6
2020-08-20 09:10:00,0.5,0.47,-1.0,-1.3
2020-08-20 09:11:00,0.5,0.83,0.0,0.36
2020-08-20 09:12:00,3.5,3.9,3.0,3.07
2020-08-20 09:13:00,5.0,3.37,1.5,-0.53
2020-08-20 09:14:00,1.0,1.63,-4.0,-1.74
2020-08-20 09:15:00,0.5,1.71,-0.5,0.08
2020-08-20 09:16:00,0.5,1.72,0.0,0.01
2020-08-20 09:17:00,0.0,0.0,-0.5,-1.72
2020-08-20 09:18:00,0.5,0.25,0.5,0.25
2020-08-20 09:19:00,0.5,0.76,0.0,0.51
