timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-21 06:57:00,103.0,348.52,92.5,339.51
2022-06-21 06:58:00,61.5,128.36,-41.5,-220.16
2022-06-21 06:59:00,28.5,97.31,-33.0,-31.05
2022-06-21 07:00:00,27.0,31.24,-1.5,-66.07
2022-06-21 07:01:00,19.5,66.63,-7.5,35.39
2022-06-21 07:02:00,21.0,9.43,1.5,-57.2
2022-06-21 07:03:00,33.5,108.72,12.5,99.29
2022-06-21 07:04:00,23.5,52.03,-10.0,-56.69
2022-06-21 07:05:00,42.0,132.44,18.5,80.41
2022-06-21 07:06:00,43.5,61.83,1.5,-70.61
2022-06-21 07:07:00,29.0,113.91,-14.5,52.08
2022-06-21 07:08:00,22.0,40.34,-7.0,-73.57
2022-06-21 07:09:00,20.0,33.4,-2.0,-6.94
2022-06-21 07:10:00,19.0,36.15,-1.0,2.75
2022-06-21 07:11:00,42.5,39.36,23.5,3.21
2022-06-21 07:12:00,20.0,33.66,-22.5,-5.7
2022-06-21 07:13:00,27.5,89.77,7.5,56.11
2022-06-21 07:14:00,43.5,28.23,16.0,-61.54
2022-06-21 07:15:00,53.5,8.32,10.0,-19.91
2022-06-21 07:16:00,30.5,11.06,-23.0,2.74
2022-06-21 07:17:00,33.5,62.73,3.0,51.67
2022-06-21 07:18:00,17.5,42.3,-16.0,-20.43
2022-06-21 07:19:00,47.0,15.11,29.5,-27.19
2022-06-21 07:20:00,35.0,40.12,-12.0,25.01
2022-06-21 07:21:00,9.0,70.64,-26.0,30.52
2022-06-21 07:22:00,27.0,72.85,18.0,2.21
2022-06-21 07:23:00,9.0,75.1,-18.0,2.25
2022-06-21 07:24:00,62.5,93.04,53.5,17.94
2022-06-21 07:25:00,20.0,70.18,-42.5,-22.86
2022-06-21 07:26:00,46.0,209.55,26.0,139.37
2022-06-21 07:27:00,32.5,119.2,-13.5,-90.35
2022-06-21 07:28:00,37.0,47.32,4.5,-71.88
2022-06-21 07:29:00,19.0,82.52,-18.0,35.2
2022-06-21 07:30:00,38.0,3.44,19.0,-79.08
2022-06-21 07:31:00,30.0,78.72,-8.0,75.28
2022-06-21 07:32:00,17.0,124.24,-13.0,45.52
2022-06-21 07:33:00,23.5,21.68,6.5,-102.56
2022-06-21 07:34:00,52.5,62.91,29.0,41.23
2022-06-21 07:35:00,86.0,155.03,33.5,92.12
2022-06-21 07:36:00,33.5,92.4,-52.5,-62.63
2022-06-21 07:37:00,56.5,46.83,23.0,-45.57
2022-06-21 07:38:00,38.0,82.53,-18.5,35.7
2022-06-21 07:39:00,21.5,98.6,-16.5,16.07
2022-06-21 07:40:00,38.5,124.79,17.0,26.19
2022-06-21 07:41:00,22.5,112.72,-16.0,-12.07
2022-06-21 07:42:00,22.5,20.97,0.0,-91.75
2022-06-21 07:43:00,16.5,13.01,-6.0,-7.96
2022-06-21 07:44:00,16.5,4.08,0.0,-8.93
2022-06-21 07:45:00,35.5,38.91,19.0,34.83
2022-06-21 07:46:00,22.5,22.71,-13.0,-16.2
2022-06-21 07:47:00,43.5,71.79,21.0,49.08
2022-06-21 07:48:00,22.0,43.25,-21.5,-28.54
2022-06-21 07:49:00,23.5,25.64,1.5,-17.61
2022-06-21 07:50:00,26.5,4.16,3.0,-21.48
2022-06-21 07:51:00,66.0,0.89,39.5,-3.27
2022-06-21 07:52:00,42.0,83.55,-24.0,82.66
2022-06-21 07:53:00,32.0,94.05,-10.0,10.5
2022-06-21 07:54:00,61.0,136.48,29.0,42.43
2022-06-21 07:55:00,26.0,24.7,-35.0,-111.78
2022-06-21 07:56:00,19.0,25.64,-7.0,0.94
2022-06-21 07:57:00,27.5,14.72,8.5,-10.92
2022-06-21 07:58:00,16.5,1.57,-11.0,-13.15
2022-06-21 07:59:00,31.0,5.27,14.5,3.7
2022-06-21 08:00:00,47.0,27.16,16.0,21.89
2022-06-21 08:01:00,41.0,16.02,-6.0,-11.14
2022-06-21 08:02:00,88.5,41.92,47.5,25.9
2022-06-21 08:03:00,55.5,22.84,-33.0,-19.08
2022-06-21 08:04:00,69.5,17.78,14.0,-5.06
2022-06-21 08:05:00,47.0,32.66,-22.5,14.88
2022-06-21 08:06:00,28.5,64.42,-18.5,31.76
2022-06-21 08:07:00,11.5,6.58,-17.0,-57.84
2022-06-21 08:08:00,34.5,42.2,23.0,35.62
2022-06-21 08:09:00,55.5,271.79,21.0,229.59
2022-06-21 08:10:00,22.0,267.0,-33.5,-4.79
2022-06-21 08:11:00,105.5,652.71,83.5,385.71
2022-06-21 08:12:00,35.5,543.6,-70.0,-109.11
2022-06-21 08:13:00,25.0,44.84,-10.5,-498.76
2022-06-21 08:14:00,17.0,86.65,-8.0,41.81
2022-06-21 08:15:00,37.5,19.05,20.5,-67.6
2022-06-21 08:16:00,39.5,8.99,2.0,-10.06
2022-06-21 08:17:00,29.5,15.22,-10.0,6.23
2022-06-21 08:18:00,28.0,4.5,-1.5,-10.72
2022-06-21 08:19:00,12.0,44.7,-16.0,40.2
2022-06-21 08:20:00,38.0,40.4,26.0,-4.3
2022-06-21 08:21:00,14.5,24.56,-23.5,-15.84
2022-06-21 08:22:00,7.5,16.77,-7.0,-7.79
2022-06-21 08:23:00,21.0,39.28,13.5,22.51
2022-06-21 08:24:00,9.0,52.26,-12.0,12.98
2022-06-21 08:25:00,44.0,132.21,35.0,79.95
2022-06-21 08:26:00,12.5,88.22,-31.5,-43.99
2022-06-21 08:27:00,31.5,12.48,19.0,-75.74
2022-06-21 08:28:00,17.5,1.18,-14.0,-11.3
2022-06-21 08:29:00,29.0,14.89,11.5,13.71
2022-06-21 08:30:00,27.0,1.33,-2.0,-13.56
2022-06-21 08:31:00,10.5,27.99,-16.5,26.66
2022-06-21 08:32:00,27.0,37.73,16.5,9.74
2022-06-21 08:33:00,40.0,4.77,13.0,-32.96
2022-06-21 08:34:00,46.0,237.31,6.0,232.54
2022-06-21 08:35:00,19.0,188.74,-27.0,-48.57
2022-06-21 08:36:00,77.5,50.69,58.5,-138.05
2022-06-21 08:37:00,40.0,48.0,-37.5,-2.69
2022-06-21 08:38:00,80.0,113.43,40.0,65.43
2022-06-21 08:39:00,44.5,157.66,-35.5,44.23
2022-06-21 08:40:00,29.0,19.0,-15.5,-138.66
2022-06-21 08:41:00,31.5,30.08,2.5,11.08
2022-06-21 08:42:00,99.5,310.2,68.0,280.12
2022-06-21 08:43:00,37.0,218.14,-62.5,-92.06
2022-06-21 08:44:00,15.0,95.78,-22.0,-122.36
2022-06-21 08:45:00,29.5,90.1,14.5,-5.68
2022-06-21 08:46:00,52.5,64.38,23.0,-25.72
2022-06-21 08:47:00,19.5,89.69,-33.0,25.31
2022-06-21 08:48:00,25.5,31.88,6.0,-57.81
2022-06-21 08:49:00,19.5,51.73,-6.0,19.85
2022-06-21 08:50:00,7.0,29.05,-12.5,-22.68
2022-06-21 08:51:00,27.0,73.79,20.0,44.74
2022-06-21 08:52:00,36.5,108.96,9.5,35.17
2022-06-21 08:53:00,47.0,131.93,10.5,22.97
2022-06-21 08:54:00,23.5,22.71,-23.5,-109.22
2022-06-21 08:55:00,32.5,50.78,9.0,28.07
2022-06-21 08:56:00,51.0,141.77,18.5,90.99
2022-06-21 08:57:00,34.5,78.35,-16.5,-63.42
2022-06-21 08:58:00,43.0,36.87,8.5,-41.48
2022-06-21 08:59:00,39.5,23.32,-3.5,-13.55
2022-06-21 09:00:00,65.0,151.15,25.5,127.83
2022-06-21 09:01:00,22.0,91.14,-43.0,-60.01
2022-06-21 09:02:00,28.5,43.52,6.5,-47.62
2022-06-21 09:03:00,33.5,42.38,5.0,-1.14
2022-06-21 09:04:00,41.5,70.61,8.0,28.23
2022-06-21 09:05:00,43.5,115.11,2.0,44.5
2022-06-21 09:06:00,22.0,59.29,-21.5,-55.82
2022-06-21 09:07:00,53.5,1.13,31.5,-58.16
2022-06-21 09:08:00,15.0,87.42,-38.5,86.29
2022-06-21 09:09:00,28.5,7.22,13.5,-80.2
2022-06-21 09:10:00,30.5,6.36,2.0,-0.86
2022-06-21 09:11:00,32.5,52.67,2.0,46.31
2022-06-21 09:12:00,24.0,31.63,-8.5,-21.04
2022-06-21 09:13:00,36.5,172.04,12.5,140.41
2022-06-21 09:14:00,9.5,175.2,-27.0,3.16
2022-06-21 09:15:00,52.5,81.89,43.0,-93.31
2022-06-21 09:16:00,64.0,195.38,11.5,113.49
2022-06-21 09:17:00,46.0,156.15,-18.0,-39.23
2022-06-21 09:18:00,43.0,9.21,-3.0,-146.94
2022-06-21 09:19:00,36.0,126.08,-7.0,116.87
