timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-08 06:59:00,54.5,37.26,42.5,35.12
2021-09-08 07:00:00,26.5,37.5,-28.0,0.24
2021-09-08 07:01:00,77.5,40.03,51.0,2.53
2021-09-08 07:02:00,42.0,15.99,-35.5,-24.04
2021-09-08 07:03:00,33.0,15.7,-9.0,-0.29
2021-09-08 07:04:00,35.0,3.34,2.0,-12.36
2021-09-08 07:05:00,65.0,90.83,30.0,87.49
2021-09-08 07:06:00,34.0,71.34,-31.0,-19.49
2021-09-08 07:07:00,24.5,13.31,-9.5,-58.03
2021-09-08 07:08:00,57.0,51.24,32.5,37.93
2021-09-08 07:09:00,43.0,61.35,-14.0,10.11
2021-09-08 07:10:00,35.0,1.26,-8.0,-60.09
2021-09-08 07:11:00,16.5,2.98,-18.5,1.72
2021-09-08 07:12:00,42.0,7.4,25.5,4.42
2021-09-08 07:13:00,64.0,1.45,22.0,-5.95
2021-09-08 07:14:00,70.5,45.41,6.5,43.96
2021-09-08 07:15:00,46.0,38.43,-24.5,-6.98
2021-09-08 07:16:00,24.0,12.65,-22.0,-25.78
2021-09-08 07:17:00,55.0,6.46,31.0,-6.19
2021-09-08 07:18:00,27.5,2.64,-27.5,-3.82
2021-09-08 07:19:00,16.5,0.74,-11.0,-1.9
2021-09-08 07:20:00,1.5,3.44,-15.0,2.7
2021-09-08 07:21:00,25.0,4.44,23.5,1.0
2021-09-08 07:22:00,32.0,9.78,7.0,5.34
2021-09-08 07:23:00,40.5,9.17,8.5,-0.61
2021-09-08 07:24:00,5.0,10.27,-35.5,1.1
2021-09-08 07:25:00,12.5,9.94,7.5,-0.33
2021-09-08 07:26:00,51.5,2.84,39.0,-7.1
2021-09-08 07:27:00,80.0,15.88,28.5,13.04
2021-09-08 07:28:00,65.5,19.48,-14.5,3.6
2021-09-08 07:29:00,39.0,6.19,-26.5,-13.29
2021-09-08 07:30:00,90.5,94.61,51.5,88.42
2021-09-08 07:31:00,18.5,125.84,-72.0,31.23
2021-09-08 07:32:00,71.5,47.42,53.0,-78.42
2021-09-08 07:33:00,50.5,2.54,-21.0,-44.88
2021-09-08 07:34:00,31.5,28.85,-19.0,26.31
2021-09-08 07:35:00,19.5,15.92,-12.0,-12.93
2021-09-08 07:36:00,49.0,19.46,29.5,3.54
2021-09-08 07:37:00,23.0,4.1,-26.0,-15.36
2021-09-08 07:38:00,14.5,17.92,-8.5,13.82
2021-09-08 07:39:00,10.0,1.67,-4.5,-16.25
2021-09-08 07:40:00,20.5,3.62,10.5,1.95
2021-09-08 07:41:00,67.0,2.38,46.5,-1.24
2021-09-08 07:42:00,26.0,4.05,-41.0,1.67
2021-09-08 07:43:00,17.0,14.62,-9.0,10.57
2021-09-08 07:44:00,51.5,16.84,34.5,2.22
2021-09-08 07:45:00,93.5,58.56,42.0,41.72
2021-09-08 07:46:00,13.5,78.01,-80.0,19.45
2021-09-08 07:47:00,25.5,7.2,12.0,-70.81
2021-09-08 07:48:00,40.5,10.05,15.0,2.85
2021-09-08 07:49:00,31.0,2.32,-9.5,-7.73
2021-09-08 07:50:00,83.5,56.13,52.5,53.81
2021-09-08 07:51:00,50.5,64.04,-33.0,7.91
2021-09-08 07:52:00,30.0,0.55,-20.5,-63.49
2021-09-08 07:53:00,29.5,2.14,-0.5,1.59
2021-09-08 07:54:00,13.0,9.2,-16.5,7.06
2021-09-08 07:55:00,3.0,6.53,-10.0,-2.67
2021-09-08 07:56:00,21.0,26.62,18.0,20.09
2021-09-08 07:57:00,35.0,7.5,14.0,-19.12
2021-09-08 07:58:00,0.5,38.67,-34.5,31.17
2021-09-08 07:59:00,99.5,15.56,99.0,-23.11
2021-09-08 08:00:00,92.5,5.92,-7.0,-9.64
2021-09-08 08:01:00,54.0,8.15,-38.5,2.23
2021-09-08 08:02:00,16.0,1.28,-38.0,-6.87
2021-09-08 08:03:00,32.0,0.81,16.0,-0.47
2021-09-08 08:04:00,4.5,17.07,-27.5,16.26
2021-09-08 08:05:00,52.5,32.05,48.0,14.98
2021-09-08 08:06:00,37.0,17.1,-15.5,-14.95
2021-09-08 08:07:00,24.0,6.35,-13.0,-10.75
2021-09-08 08:08:00,0.5,5.91,-23.5,-0.44
2021-09-08 08:09:00,32.5,8.46,32.0,2.55
2021-09-08 08:10:00,1.5,7.83,-31.0,-0.63
2021-09-08 08:11:00,13.0,1.0,11.5,-6.83
2021-09-08 08:12:00,13.0,4.7,0.0,3.7
2021-09-08 08:13:00,29.0,5.43,16.0,0.73
2021-09-08 08:14:00,20.0,3.41,-9.0,-2.02
2021-09-08 08:15:00,48.5,6.29,28.5,2.88
2021-09-08 08:16:00,81.0,17.7,32.5,11.41
2021-09-08 08:17:00,46.5,13.29,-34.5,-4.41
2021-09-08 08:18:00,19.5,33.89,-27.0,20.6
2021-09-08 08:19:00,35.5,7.88,16.0,-26.01
2021-09-08 08:20:00,33.0,10.93,-2.5,3.05
2021-09-08 08:21:00,0.5,2.76,-32.5,-8.17
2021-09-08 08:22:00,4.5,7.03,4.0,4.27
2021-09-08 08:23:00,22.0,6.1,17.5,-0.93
2021-09-08 08:24:00,4.5,1.69,-17.5,-4.41
2021-09-08 08:25:00,8.0,1.49,3.5,-0.2
2021-09-08 08:26:00,12.5,10.12,4.5,8.63
2021-09-08 08:27:00,20.0,8.05,7.5,-2.07
2021-09-08 08:28:00,0.5,8.16,-19.5,0.11
2021-09-08 08:29:00,35.5,17.99,35.0,9.83
2021-09-08 08:30:00,36.0,19.27,0.5,1.28
2021-09-08 08:31:00,31.0,17.93,-5.0,-1.34
2021-09-08 08:32:00,40.0,16.03,9.0,-1.9
2021-09-08 08:33:00,27.0,3.93,-13.0,-12.1
2021-09-08 08:34:00,73.0,32.83,46.0,28.9
2021-09-08 08:35:00,24.5,1.69,-48.5,-31.14
2021-09-08 08:36:00,41.5,13.82,17.0,12.13
2021-09-08 08:37:00,10.0,24.34,-31.5,10.52
2021-09-08 08:38:00,8.0,0.62,-2.0,-23.72
2021-09-08 08:39:00,79.5,40.46,71.5,39.84
2021-09-08 08:40:00,64.0,9.81,-15.5,-30.65
2021-09-08 08:41:00,38.5,40.48,-25.5,30.67
2021-09-08 08:42:00,88.0,58.53,49.5,18.05
2021-09-08 08:43:00,44.5,41.8,-43.5,-16.73
2021-09-08 08:44:00,60.0,23.22,15.5,-18.58
2021-09-08 08:45:00,40.0,26.3,-20.0,3.08
2021-09-08 08:46:00,24.0,0.53,-16.0,-25.77
2021-09-08 08:47:00,29.0,20.96,5.0,20.43
2021-09-08 08:48:00,81.0,46.22,52.0,25.26
2021-09-08 08:49:00,306.0,304.68,225.0,258.46
2021-09-08 08:50:00,63.5,277.07,-242.5,-27.61
2021-09-08 08:51:00,33.5,26.67,-30.0,-250.4
2021-09-08 08:52:00,127.0,90.11,93.5,63.44
2021-09-08 08:53:00,102.0,10.93,-25.0,-79.18
2021-09-08 08:54:00,147.0,69.79,45.0,58.86
2021-09-08 08:55:00,95.5,114.45,-51.5,44.66
2021-09-08 08:56:00,100.0,9.42,4.5,-105.03
2021-09-08 08:57:00,95.0,30.2,-5.0,20.78
2021-09-08 08:58:00,67.5,60.4,-27.5,30.2
2021-09-08 08:59:00,39.5,4.24,-28.0,-56.16
2021-09-08 09:00:00,66.0,4.8,26.5,0.56
2021-09-08 09:01:00,95.0,34.15,29.0,29.35
2021-09-08 09:02:00,107.0,11.1,12.0,-23.05
2021-09-08 09:03:00,66.5,13.83,-40.5,2.73
2021-09-08 09:04:00,31.0,38.56,-35.5,24.73
2021-09-08 09:05:00,33.0,6.53,2.0,-32.03
2021-09-08 09:06:00,15.5,11.06,-17.5,4.53
2021-09-08 09:07:00,69.0,74.83,53.5,63.77
2021-09-08 09:08:00,67.0,15.52,-2.0,-59.31
2021-09-08 09:09:00,94.0,7.11,27.0,-8.41
2021-09-08 09:10:00,40.0,53.65,-54.0,46.54
2021-09-08 09:11:00,35.5,0.61,-4.5,-53.04
2021-09-08 09:12:00,1.0,14.35,-34.5,13.74
2021-09-08 09:13:00,57.5,11.1,56.5,-3.25
2021-09-08 09:14:00,1.5,11.44,-56.0,0.34
2021-09-08 09:15:00,73.5,39.62,72.0,28.18
2021-09-08 09:16:00,44.5,2.47,-29.0,-37.15
2021-09-08 09:17:00,37.0,30.03,-7.5,27.56
2021-09-08 09:18:00,19.5,17.12,-17.5,-12.91
2021-09-08 09:19:00,45.0,6.31,25.5,-10.81
