timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-18 06:58:00,10.6,15.77,8.1,8.9
2023-05-18 06:59:00,9.4,1.18,-1.2,-14.59
2023-05-18 07:00:00,17.0,1.01,7.6,-0.17
2023-05-18 07:01:00,3.7,18.28,-13.3,17.27
2023-05-18 07:02:00,9.8,5.35,6.1,-12.93
2023-05-18 07:03:00,3.9,2.89,-5.9,-2.46
2023-05-18 07:04:00,6.4,5.3,2.5,2.41
2023-05-18 07:05:00,7.0,11.43,0.6,6.13
2023-05-18 07:06:00,10.9,10.85,3.9,-0.58
2023-05-18 07:07:00,12.1,20.36,1.2,9.51
2023-05-18 07:08:00,6.9,6.79,-5.2,-13.57
2023-05-18 07:09:00,17.4,33.36,10.5,26.57
2023-05-18 07:10:00,23.4,23.92,6.0,-9.44
2023-05-18 07:11:00,11.8,1.98,-11.6,-21.94
2023-05-18 07:12:00,22.4,3.75,10.6,1.77
2023-05-18 07:13:00,4.3,31.39,-18.1,27.64
2023-05-18 07:14:00,2.0,79.79,-2.3,48.4
2023-05-18 07:15:00,26.1,45.35,24.1,-34.44
2023-05-18 07:16:00,15.9,11.79,-10.2,-33.56
2023-05-18 07:17:00,6.1,1.06,-9.8,-10.73
2023-05-18 07:18:00,9.9,18.5,3.8,17.44
2023-05-18 07:19:00,7.2,4.96,-2.7,-13.54
2023-05-18 07:20:00,15.9,22.96,8.7,18.0
2023-05-18 07:21:00,4.9,32.44,-11.0,9.48
2023-05-18 07:22:00,12.6,2.56,7.7,-29.88
2023-05-18 07:23:00,2.6,17.74,-10.0,15.18
2023-05-18 07:24:00,10.6,2.61,8.0,-15.13
2023-05-18 07:25:00,8.2,8.45,-2.4,5.84
2023-05-18 07:26:00,6.4,76.49,-1.8,68.04
2023-05-18 07:27:00,13.0,64.37,6.6,-12.12
2023-05-18 07:28:00,0.1,25.0,-12.9,-39.37
2023-05-18 07:29:00,0.1,4.45,0.0,-20.55
2023-05-18 07:30:00,8.7,6.51,8.6,2.06
2023-05-18 07:31:00,8.3,5.57,-0.4,-0.94
2023-05-18 07:32:00,0.1,4.38,-8.2,-1.19
2023-05-18 07:33:00,5.7,21.27,5.6,16.89
2023-05-18 07:34:00,0.1,7.25,-5.6,-14.02
2023-05-18 07:35:00,5.9,11.9,5.8,4.65
2023-05-18 07:36:00,11.1,140.24,5.2,128.34
2023-05-18 07:37:00,8.7,129.96,-2.4,-10.28
2023-05-18 07:38:00,13.7,20.93,5.0,-109.03
2023-05-18 07:39:00,2.5,36.43,-11.2,15.5
2023-05-18 07:40:00,22.3,22.16,19.8,-14.27
2023-05-18 07:41:00,16.6,9.24,-5.7,-12.92
2023-05-18 07:42:00,3.9,5.02,-12.7,-4.22
2023-05-18 07:43:00,0.1,6.02,-3.8,1.0
2023-05-18 07:44:00,13.2,9.18,13.1,3.16
2023-05-18 07:45:00,19.3,497.69,6.1,488.51
2023-05-18 07:46:00,21.3,362.19,2.0,-135.5
2023-05-18 07:47:00,13.1,116.44,-8.2,-245.75
2023-05-18 07:48:00,18.3,95.06,5.2,-21.38
2023-05-18 07:49:00,12.4,113.51,-5.9,18.45
2023-05-18 07:50:00,17.2,29.08,4.8,-84.43
2023-05-18 07:51:00,11.7,46.44,-5.5,17.36
2023-05-18 07:52:00,7.5,47.38,-4.2,0.94
2023-05-18 07:53:00,0.1,55.94,-7.4,8.56
2023-05-18 07:54:00,0.1,0.62,0.0,-55.32
2023-05-18 07:55:00,12.0,13.71,11.9,13.09
2023-05-18 07:56:00,0.2,8.13,-11.8,-5.58
2023-05-18 07:57:00,18.0,26.53,17.8,18.4
2023-05-18 07:58:00,3.9,4.43,-14.1,-22.1
2023-05-18 07:59:00,6.0,26.88,2.1,22.45
2023-05-18 08:00:00,4.6,46.55,-1.4,19.67
2023-05-18 08:01:00,0.6,0.54,-4.0,-46.01
2023-05-18 08:02:00,0.1,8.9,-0.5,8.36
2023-05-18 08:03:00,6.9,35.77,6.8,26.87
2023-05-18 08:04:00,7.0,30.78,0.1,-4.99
2023-05-18 08:05:00,12.0,83.42,5.0,52.64
2023-05-18 08:06:00,0.1,84.84,-11.9,1.42
2023-05-18 08:07:00,10.3,5.26,10.2,-79.58
2023-05-18 08:08:00,3.0,1.64,-7.3,-3.62
2023-05-18 08:09:00,3.7,3.21,0.7,1.57
2023-05-18 08:10:00,9.6,2.21,5.9,-1.0
2023-05-18 08:11:00,6.6,0.36,-3.0,-1.85
2023-05-18 08:12:00,4.5,3.68,-2.1,3.32
2023-05-18 08:13:00,17.7,54.05,13.2,50.37
2023-05-18 08:14:00,8.6,23.17,-9.1,-30.88
2023-05-18 08:15:00,10.3,4.7,1.7,-18.47
2023-05-18 08:16:00,6.3,2.02,-4.0,-2.68
2023-05-18 08:17:00,12.7,10.63,6.4,8.61
2023-05-18 08:18:00,1.0,17.99,-11.7,7.36
2023-05-18 08:19:00,9.7,7.97,8.7,-10.02
2023-05-18 08:20:00,0.1,13.83,-9.6,5.86
2023-05-18 08:21:00,0.1,1.52,0.0,-12.31
2023-05-18 08:22:00,0.1,4.6,0.0,3.08
2023-05-18 08:23:00,0.1,0.49,0.0,-4.11
2023-05-18 08:24:00,14.8,14.89,14.7,14.4
2023-05-18 08:25:00,1.1,6.15,-13.7,-8.74
2023-05-18 08:26:00,1.5,4.85,0.4,-1.3
2023-05-18 08:27:00,4.4,4.83,2.9,-0.02
2023-05-18 08:28:00,14.7,10.86,10.3,6.03
2023-05-18 08:29:00,3.5,7.51,-11.2,-3.35
2023-05-18 08:30:00,4.1,7.2,0.6,-0.31
2023-05-18 08:31:00,0.1,0.21,-4.0,-6.99
2023-05-18 08:32:00,5.9,8.56,5.8,8.35
2023-05-18 08:33:00,0.6,12.52,-5.3,3.96
2023-05-18 08:34:00,7.1,39.98,6.5,27.46
2023-05-18 08:35:00,0.1,38.53,-7.0,-1.45
2023-05-18 08:36:00,14.4,39.23,14.3,0.7
2023-05-18 08:37:00,1.4,33.91,-13.0,-5.32
2023-05-18 08:38:00,4.0,13.82,2.6,-20.09
2023-05-18 08:39:00,4.6,11.2,0.6,-2.62
2023-05-18 08:40:00,5.4,25.89,0.8,14.69
2023-05-18 08:41:00,19.8,18.42,14.4,-7.47
2023-05-18 08:42:00,5.1,10.76,-14.7,-7.66
2023-05-18 08:43:00,10.3,4.39,5.2,-6.37
2023-05-18 08:44:00,1.1,10.05,-9.2,5.66
2023-05-18 08:45:00,13.8,15.85,12.7,5.8
2023-05-18 08:46:00,6.3,5.34,-7.5,-10.51
2023-05-18 08:47:00,18.1,47.08,11.8,41.74
2023-05-18 08:48:00,10.8,27.25,-7.3,-19.83
2023-05-18 08:49:00,9.2,7.56,-1.6,-19.69
2023-05-18 08:50:00,11.6,4.45,2.4,-3.11
2023-05-18 08:51:00,18.3,4.28,6.7,-0.17
2023-05-18 08:52:00,0.1,24.34,-18.2,20.06
2023-05-18 08:53:00,1.1,2.14,1.0,-22.2
2023-05-18 08:54:00,0.4,13.48,-0.7,11.34
2023-05-18 08:55:00,8.3,8.7,7.9,-4.78
2023-05-18 08:56:00,3.4,4.5,-4.9,-4.2
2023-05-18 08:57:00,5.1,1.8,1.7,-2.7
2023-05-18 08:58:00,7.5,1.67,2.4,-0.13
2023-05-18 08:59:00,2.1,3.49,-5.4,1.82
2023-05-18 09:00:00,14.9,6.43,12.8,2.94
2023-05-18 09:01:00,4.8,5.6,-10.1,-0.83
2023-05-18 09:02:00,0.1,0.04,-4.7,-5.56
2023-05-18 09:03:00,18.0,9.76,17.9,9.72
2023-05-18 09:04:00,13.4,3.68,-4.6,-6.08
2023-05-18 09:05:00,0.8,6.82,-12.6,3.14
2023-05-18 09:06:00,18.1,7.46,17.3,0.64
2023-05-18 09:07:00,9.4,16.31,-8.7,8.85
2023-05-18 09:08:00,2.7,28.27,-6.7,11.96
2023-05-18 09:09:00,0.1,0.7,-2.6,-27.57
2023-05-18 09:10:00,10.0,12.44,9.9,11.74
2023-05-18 09:11:00,7.7,3.08,-2.3,-9.36
2023-05-18 09:12:00,5.5,11.46,-2.2,8.38
2023-05-18 09:13:00,8.0,5.47,2.5,-5.99
2023-05-18 09:14:00,14.7,12.47,6.7,7.0
2023-05-18 09:15:00,5.7,14.0,-9.0,1.53
2023-05-18 09:16:00,2.6,3.23,-3.1,-10.77
2023-05-18 09:17:00,0.9,2.43,-1.7,-0.8
2023-05-18 09:18:00,4.2,1.62,3.3,-0.81
2023-05-18 09:19:00,3.8,1.26,-0.4,-0.36
