timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-15 06:58:00,15.0,54.53,5.5,22.55
2022-04-15 06:59:00,8.0,8.68,-7.0,-45.85
2022-04-15 07:00:00,28.0,19.42,20.0,10.74
2022-04-15 07:01:00,27.5,66.26,-0.5,46.84
2022-04-15 07:02:00,0.5,5.49,-27.0,-60.77
2022-04-15 07:03:00,16.0,10.71,15.5,5.22
2022-04-15 07:04:00,0.5,7.88,-15.5,-2.83
2022-04-15 07:05:00,0.5,5.17,0.0,-2.71
2022-04-15 07:06:00,11.5,7.42,11.0,2.25
2022-04-15 07:07:00,32.5,50.51,21.0,43.09
2022-04-15 07:08:00,20.0,25.55,-12.5,-24.96
2022-04-15 07:09:00,12.5,30.29,-7.5,4.74
2022-04-15 07:10:00,18.5,3.8,6.0,-26.49
2022-04-15 07:11:00,17.5,2.62,-1.0,-1.18
2022-04-15 07:12:00,0.5,3.91,-17.0,1.29
2022-04-15 07:13:00,38.5,9.19,38.0,5.28
2022-04-15 07:14:00,5.5,3.81,-33.0,-5.38
2022-04-15 07:15:00,18.0,4.52,12.5,0.71
2022-04-15 07:16:00,16.5,4.91,-1.5,0.39
2022-04-15 07:17:00,15.0,0.93,-1.5,-3.98
2022-04-15 07:18:00,0.5,7.02,-14.5,6.09
2022-04-15 07:19:00,0.5,1.69,0.0,-5.33
2022-04-15 07:20:00,3.5,6.37,3.0,4.68
2022-04-15 07:21:00,10.0,3.27,6.5,-3.1
2022-04-15 07:22:00,13.0,11.0,3.0,7.73
2022-04-15 07:23:00,7.0,14.34,-6.0,3.34
2022-04-15 07:24:00,12.5,23.07,5.5,8.73
2022-04-15 07:25:00,0.5,2.34,-12.0,-20.73
2022-04-15 07:26:00,0.5,0.41,0.0,-1.93
2022-04-15 07:27:00,9.5,13.5,9.0,13.09
2022-04-15 07:28:00,19.0,0.92,9.5,-12.58
2022-04-15 07:29:00,0.5,9.51,-18.5,8.59
2022-04-15 07:30:00,28.0,0.23,27.5,-9.28
2022-04-15 07:31:00,3.5,3.82,-24.5,3.59
2022-04-15 07:32:00,6.0,0.89,2.5,-2.93
2022-04-15 07:33:00,6.5,2.81,0.5,1.92
2022-04-15 07:34:00,14.5,13.77,8.0,10.96
2022-04-15 07:35:00,13.5,17.43,-1.0,3.66
2022-04-15 07:36:00,0.5,1.08,-13.0,-16.35
2022-04-15 07:37:00,3.0,2.53,2.5,1.45
2022-04-15 07:38:00,12.0,5.28,9.0,2.75
2022-04-15 07:39:00,0.5,5.71,-11.5,0.43
2022-04-15 07:40:00,3.5,8.32,3.0,2.61
2022-04-15 07:41:00,5.5,0.98,2.0,-7.34
2022-04-15 07:42:00,1.0,10.42,-4.5,9.44
2022-04-15 07:43:00,0.5,1.26,-0.5,-9.16
2022-04-15 07:44:00,0.5,1.32,0.0,0.06
2022-04-15 07:45:00,24.5,15.05,24.0,13.73
2022-04-15 07:46:00,22.5,11.34,-2.0,-3.71
2022-04-15 07:47:00,31.5,14.47,9.0,3.13
2022-04-15 07:48:00,6.0,4.28,-25.5,-10.19
2022-04-15 07:49:00,30.5,60.4,24.5,56.12
2022-04-15 07:50:00,18.5,3.43,-12.0,-56.97
2022-04-15 07:51:00,38.5,3.3,20.0,-0.13
2022-04-15 07:52:00,37.0,87.19,-1.5,83.89
2022-04-15 07:53:00,17.0,123.03,-20.0,35.84
2022-04-15 07:54:00,32.5,17.33,15.5,-105.7
2022-04-15 07:55:00,14.5,44.22,-18.0,26.89
2022-04-15 07:56:00,17.0,11.65,2.5,-32.57
2022-04-15 07:57:00,5.0,7.12,-12.0,-4.53
2022-04-15 07:58:00,10.5,5.49,5.5,-1.63
2022-04-15 07:59:00,7.5,8.79,-3.0,3.3
2022-04-15 08:00:00,15.0,4.54,7.5,-4.25
2022-04-15 08:01:00,44.5,24.32,29.5,19.78
2022-04-15 08:02:00,17.5,12.39,-27.0,-11.93
2022-04-15 08:03:00,13.0,10.23,-4.5,-2.16
2022-04-15 08:04:00,10.5,25.56,-2.5,15.33
2022-04-15 08:05:00,0.5,8.19,-10.0,-17.37
2022-04-15 08:06:00,0.5,9.88,0.0,1.69
2022-04-15 08:07:00,9.5,9.02,9.0,-0.86
2022-04-15 08:08:00,2.0,10.28,-7.5,1.26
2022-04-15 08:09:00,29.0,13.73,27.0,3.45
2022-04-15 08:10:00,0.5,20.62,-28.5,6.89
2022-04-15 08:11:00,0.5,16.03,0.0,-4.59
2022-04-15 08:12:00,36.0,6.77,35.5,-9.26
2022-04-15 08:13:00,13.0,11.34,-23.0,4.57
2022-04-15 08:14:00,23.5,7.59,10.5,-3.75
2022-04-15 08:15:00,13.0,20.15,-10.5,12.56
2022-04-15 08:16:00,12.0,13.83,-1.0,-6.32
2022-04-15 08:17:00,22.0,3.7,10.0,-10.13
2022-04-15 08:18:00,31.5,10.64,9.5,6.94
2022-04-15 08:19:00,20.0,2.55,-11.5,-8.09
2022-04-15 08:20:00,13.0,0.1,-7.0,-2.45
2022-04-15 08:21:00,0.5,2.63,-12.5,2.53
2022-04-15 08:22:00,10.5,7.37,10.0,4.74
2022-04-15 08:23:00,8.0,7.92,-2.5,0.55
2022-04-15 08:24:00,0.5,14.79,-7.5,6.87
2022-04-15 08:25:00,0.5,2.4,0.0,-12.39
2022-04-15 08:26:00,6.5,2.27,6.0,-0.13
2022-04-15 08:27:00,0.5,1.38,-6.0,-0.89
2022-04-15 08:28:00,30.5,58.37,30.0,56.99
2022-04-15 08:29:00,30.5,50.34,0.0,-8.03
2022-04-15 08:30:00,16.0,7.66,-14.5,-42.68
2022-04-15 08:31:00,6.5,3.27,-9.5,-4.39
2022-04-15 08:32:00,16.5,2.89,10.0,-0.38
2022-04-15 08:33:00,13.5,1.44,-3.0,-1.45
2022-04-15 08:34:00,5.0,114.63,-8.5,113.19
2022-04-15 08:35:00,0.5,117.87,-4.5,3.24
2022-04-15 08:36:00,19.0,89.33,18.5,-28.54
2022-04-15 08:37:00,53.0,56.56,34.0,-32.77
2022-04-15 08:38:00,21.0,119.44,-32.0,62.88
2022-04-15 08:39:00,28.5,103.27,7.5,-16.17
2022-04-15 08:40:00,15.5,124.81,-13.0,21.54
2022-04-15 08:41:00,7.5,4.43,-8.0,-120.38
2022-04-15 08:42:00,0.5,4.06,-7.0,-0.37
2022-04-15 08:43:00,15.5,51.13,15.0,47.07
2022-04-15 08:44:00,13.5,57.13,-2.0,6.0
2022-04-15 08:45:00,24.5,31.53,11.0,-25.6
2022-04-15 08:46:00,2.0,30.85,-22.5,-0.68
2022-04-15 08:47:00,19.5,15.68,17.5,-15.17
2022-04-15 08:48:00,0.5,23.3,-19.0,7.62
2022-04-15 08:49:00,13.5,14.84,13.0,-8.46
2022-04-15 08:50:00,8.0,1.06,-5.5,-13.78
2022-04-15 08:51:00,0.5,14.28,-7.5,13.22
2022-04-15 08:52:00,21.5,28.42,21.0,14.14
2022-04-15 08:53:00,0.5,25.79,-21.0,-2.63
2022-04-15 08:54:00,8.5,4.55,8.0,-21.24
2022-04-15 08:55:00,11.5,5.83,3.0,1.28
2022-04-15 08:56:00,7.5,5.64,-4.0,-0.19
2022-04-15 08:57:00,10.5,10.76,3.0,5.12
2022-04-15 08:58:00,59.0,177.7,48.5,166.94
2022-04-15 08:59:00,9.0,168.12,-50.0,-9.58
2022-04-15 09:00:00,0.5,20.25,-8.5,-147.87
2022-04-15 09:01:00,39.5,59.42,39.0,39.17
2022-04-15 09:02:00,26.5,16.33,-13.0,-43.09
2022-04-15 09:03:00,24.5,7.45,-2.0,-8.88
2022-04-15 09:04:00,24.0,17.54,-0.5,10.09
2022-04-15 09:05:00,13.0,15.43,-11.0,-2.11
2022-04-15 09:06:00,19.0,45.97,6.0,30.54
2022-04-15 09:07:00,22.5,38.91,3.5,-7.06
2022-04-15 09:08:00,37.5,16.69,15.0,-22.22
2022-04-15 09:09:00,0.5,17.96,-37.0,1.27
2022-04-15 09:10:00,24.5,1.21,24.0,-16.75
2022-04-15 09:11:00,6.0,12.14,-18.5,10.93
2022-04-15 09:12:00,1.5,3.92,-4.5,-8.22
2022-04-15 09:13:00,0.5,0.69,-1.0,-3.23
2022-04-15 09:14:00,11.0,9.49,10.5,8.8
2022-04-15 09:15:00,10.0,5.01,-1.0,-4.48
2022-04-15 09:16:00,11.5,6.91,1.5,1.9
2022-04-15 09:17:00,10.5,4.03,-1.0,-2.88
2022-04-15 09:18:00,28.0,20.46,17.5,16.43
2022-04-15 09:19:00,0.5,25.77,-27.5,5.31
