timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-01 06:59:00,0.1,17.45,-13.5,11.36
2024-06-01 07:00:00,24.1,3.53,24.0,-13.92
2024-06-01 07:01:00,23.9,29.57,-0.2,26.04
2024-06-01 07:02:00,11.9,30.66,-12.0,1.09
2024-06-01 07:03:00,19.5,1.21,7.6,-29.45
2024-06-01 07:04:00,13.4,12.03,-6.1,10.82
2024-06-01 07:05:00,7.2,14.08,-6.2,2.05
2024-06-01 07:06:00,13.2,0.32,6.0,-13.76
2024-06-01 07:07:00,9.2,6.28,-4.0,5.96
2024-06-01 07:08:00,125.2,131.77,116.0,125.49
2024-06-01 07:09:00,53.2,102.68,-72.0,-29.09
2024-06-01 07:10:00,47.2,15.34,-6.0,-87.34
2024-06-01 07:11:00,24.9,34.46,-22.3,19.12
2024-06-01 07:12:00,15.6,8.59,-9.3,-25.87
2024-06-01 07:13:00,29.9,8.35,14.3,-0.24
2024-06-01 07:14:00,37.1,10.07,7.2,1.72
2024-06-01 07:15:00,24.7,16.66,-12.4,6.59
2024-06-01 07:16:00,22.8,22.45,-1.9,5.79
2024-06-01 07:17:00,0.1,34.07,-22.7,11.62
2024-06-01 07:18:00,19.9,13.04,19.8,-21.03
2024-06-01 07:19:00,17.9,4.68,-2.0,-8.36
2024-06-01 07:20:00,11.4,0.24,-6.5,-4.44
2024-06-01 07:21:00,17.9,3.85,6.5,3.61
2024-06-01 07:22:00,15.3,1.73,-2.6,-2.12
2024-06-01 07:23:00,23.1,0.85,7.8,-0.88
2024-06-01 07:24:00,0.1,4.05,-23.0,3.2
2024-06-01 07:25:00,1.4,1.62,1.3,-2.43
2024-06-01 07:26:00,0.7,2.77,-0.7,1.15
2024-06-01 07:27:00,26.8,14.3,26.1,11.53
2024-06-01 07:28:00,37.5,4.84,10.7,-9.46
2024-06-01 07:29:00,6.8,8.96,-30.7,4.12
2024-06-01 07:30:00,46.2,37.08,39.4,28.12
2024-06-01 07:31:00,9.0,34.94,-37.2,-2.14
2024-06-01 07:32:00,31.2,25.42,22.2,-9.52
2024-06-01 07:33:00,9.1,25.3,-22.1,-0.12
2024-06-01 07:34:00,12.5,0.88,3.4,-24.42
2024-06-01 07:35:00,9.7,14.83,-2.8,13.95
2024-06-01 07:36:00,45.9,31.01,36.2,16.18
2024-06-01 07:37:00,63.6,36.92,17.7,5.91
2024-06-01 07:38:00,22.3,68.89,-41.3,31.97
2024-06-01 07:39:00,25.8,1.25,3.5,-67.64
2024-06-01 07:40:00,4.8,13.65,-21.0,12.4
2024-06-01 07:41:00,19.3,7.49,14.5,-6.16
2024-06-01 07:42:00,4.8,6.45,-14.5,-1.04
2024-06-01 07:43:00,2.0,2.98,-2.8,-3.47
2024-06-01 07:44:00,0.1,1.83,-1.9,-1.15
2024-06-01 07:45:00,21.5,35.36,21.4,33.53
2024-06-01 07:46:00,25.9,20.99,4.4,-14.37
2024-06-01 07:47:00,37.2,16.64,11.3,-4.35
2024-06-01 07:48:00,10.5,34.88,-26.7,18.24
2024-06-01 07:49:00,2.5,2.84,-8.0,-32.04
2024-06-01 07:50:00,18.7,1.57,16.2,-1.27
2024-06-01 07:51:00,11.8,0.84,-6.9,-0.73
2024-06-01 07:52:00,10.2,4.14,-1.6,3.3
2024-06-01 07:53:00,17.6,0.52,7.4,-3.62
2024-06-01 07:54:00,5.6,5.74,-12.0,5.22
2024-06-01 07:55:00,26.9,4.6,21.3,-1.14
2024-06-01 07:56:00,17.0,1.02,-9.9,-3.58
2024-06-01 07:57:00,0.2,5.15,-16.8,4.13
2024-06-01 07:58:00,12.9,5.72,12.7,0.57
2024-06-01 07:59:00,16.9,2.42,4.0,-3.3
2024-06-01 08:00:00,8.4,13.8,-8.5,11.38
2024-06-01 08:01:00,19.5,9.82,11.1,-3.98
2024-06-01 08:02:00,56.3,63.84,36.8,54.02
2024-06-01 08:03:00,54.8,53.72,-1.5,-10.12
2024-06-01 08:04:00,19.6,14.19,-35.2,-39.53
2024-06-01 08:05:00,10.8,1.61,-8.8,-12.58
2024-06-01 08:06:00,14.9,2.93,4.1,1.32
2024-06-01 08:07:00,11.7,2.99,-3.2,0.06
2024-06-01 08:08:00,5.1,0.71,-6.6,-2.28
2024-06-01 08:09:00,0.1,2.21,-5.0,1.5
2024-06-01 08:10:00,3.0,18.06,2.9,15.85
2024-06-01 08:11:00,0.1,17.23,-2.9,-0.83
2024-06-01 08:12:00,20.3,5.5,20.2,-11.73
2024-06-01 08:13:00,25.3,7.71,5.0,2.21
2024-06-01 08:14:00,6.3,7.26,-19.0,-0.45
2024-06-01 08:15:00,13.1,3.66,6.8,-3.6
2024-06-01 08:16:00,18.3,0.75,5.2,-2.91
2024-06-01 08:17:00,7.3,3.61,-11.0,2.86
2024-06-01 08:18:00,22.7,8.45,15.4,4.84
2024-06-01 08:19:00,19.8,9.96,-2.9,1.51
2024-06-01 08:20:00,20.0,0.44,0.2,-9.52
2024-06-01 08:21:00,10.3,22.8,-9.7,22.36
2024-06-01 08:22:00,11.1,0.68,0.8,-22.12
2024-06-01 08:23:00,27.7,2.68,16.6,2.0
2024-06-01 08:24:00,10.4,3.36,-17.3,0.68
2024-06-01 08:25:00,5.3,0.6,-5.1,-2.76
2024-06-01 08:26:00,21.5,0.82,16.2,0.22
2024-06-01 08:27:00,14.3,19.1,-7.2,18.28
2024-06-01 08:28:00,14.5,8.8,0.2,-10.3
2024-06-01 08:29:00,4.3,6.62,-10.2,-2.18
2024-06-01 08:30:00,20.3,15.73,16.0,9.11
2024-06-01 08:31:00,9.0,19.23,-11.3,3.5
2024-06-01 08:32:00,13.0,0.86,4.0,-18.37
2024-06-01 08:33:00,25.5,15.0,12.5,14.14
2024-06-01 08:34:00,4.8,15.97,-20.7,0.97
2024-06-01 08:35:00,11.8,9.45,7.0,-6.52
2024-06-01 08:36:00,6.5,8.45,-5.3,-1.0
2024-06-01 08:37:00,9.0,0.75,2.5,-7.7
2024-06-01 08:38:00,5.2,0.68,-3.8,-0.07
2024-06-01 08:39:00,27.2,12.78,22.0,12.1
2024-06-01 08:40:00,28.9,4.75,1.7,-8.03
2024-06-01 08:41:00,25.1,3.33,-3.8,-1.42
2024-06-01 08:42:00,33.3,3.82,8.2,0.49
2024-06-01 08:43:00,19.0,10.82,-14.3,7.0
2024-06-01 08:44:00,10.0,4.69,-9.0,-6.13
2024-06-01 08:45:00,39.8,2.84,29.8,-1.85
2024-06-01 08:46:00,23.7,2.98,-16.1,0.14
2024-06-01 08:47:00,19.5,15.35,-4.2,12.37
2024-06-01 08:48:00,23.9,1.1,4.4,-14.25
2024-06-01 08:49:00,10.2,19.78,-13.7,18.68
2024-06-01 08:50:00,16.6,2.3,6.4,-17.48
2024-06-01 08:51:00,17.0,13.18,0.4,10.88
2024-06-01 08:52:00,0.1,16.6,-16.9,3.42
2024-06-01 08:53:00,0.1,0.83,0.0,-15.77
2024-06-01 08:54:00,14.1,32.45,14.0,31.62
2024-06-01 08:55:00,26.1,22.93,12.0,-9.52
2024-06-01 08:56:00,2.8,4.38,-23.3,-18.55
2024-06-01 08:57:00,3.3,4.32,0.5,-0.06
2024-06-01 08:58:00,12.6,2.71,9.3,-1.61
2024-06-01 08:59:00,1.0,3.1,-11.6,0.39
2024-06-01 09:00:00,6.5,2.59,5.5,-0.51
2024-06-01 09:01:00,0.2,9.8,-6.3,7.21
2024-06-01 09:02:00,22.1,2.04,21.9,-7.76
2024-06-01 09:03:00,22.4,2.69,0.3,0.65
2024-06-01 09:04:00,10.4,3.31,-12.0,0.62
2024-06-01 09:05:00,35.3,18.17,24.9,14.86
2024-06-01 09:06:00,9.9,6.17,-25.4,-12.0
2024-06-01 09:07:00,3.1,11.93,-6.8,5.76
2024-06-01 09:08:00,13.2,0.87,10.1,-11.06
2024-06-01 09:09:00,17.1,12.91,3.9,12.04
2024-06-01 09:10:00,13.4,0.06,-3.7,-12.85
2024-06-01 09:11:00,22.9,0.69,9.5,0.63
2024-06-01 09:12:00,8.0,12.43,-14.9,11.74
2024-06-01 09:13:00,5.2,2.1,-2.8,-10.33
2024-06-01 09:14:00,6.8,5.93,1.6,3.83
2024-06-01 09:15:00,11.1,36.89,4.3,30.96
2024-06-01 09:16:00,11.1,25.92,0.0,-10.97
2024-06-01 09:17:00,7.3,15.28,-3.8,-10.64
2024-06-01 09:18:00,9.5,4.64,2.2,-10.64
2024-06-01 09:19:00,14.2,6.25,4.7,1.61
