timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-08 06:58:00,7.2,7.06,-0.1,-27.19
2023-06-08 06:59:00,2.0,5.14,-5.2,-1.92
2023-06-08 07:00:00,15.8,19.91,13.8,14.77
2023-06-08 07:01:00,23.2,4.51,7.4,-15.4
2023-06-08 07:02:00,27.6,12.04,4.4,7.53
2023-06-08 07:03:00,11.7,40.7,-15.9,28.66
2023-06-08 07:04:00,8.2,8.51,-3.5,-32.19
2023-06-08 07:05:00,0.1,1.74,-8.1,-6.77
2023-06-08 07:06:00,8.2,20.48,8.1,18.74
2023-06-08 07:07:00,9.1,0.02,0.9,-20.46
2023-06-08 07:08:00,14.8,15.21,5.7,15.19
2023-06-08 07:09:00,1.7,33.04,-13.1,17.83
2023-06-08 07:10:00,1.2,3.31,-0.5,-29.73
2023-06-08 07:11:00,10.2,34.57,9.0,31.26
2023-06-08 07:12:00,0.1,26.02,-10.1,-8.55
2023-06-08 07:13:00,0.1,14.57,0.0,-11.45
2023-06-08 07:14:00,9.1,35.28,9.0,20.71
2023-06-08 07:15:00,7.6,11.91,-1.5,-23.37
2023-06-08 07:16:00,22.5,9.33,14.9,-2.58
2023-06-08 07:17:00,9.3,28.21,-13.2,18.88
2023-06-08 07:18:00,8.8,2.28,-0.5,-25.93
2023-06-08 07:19:00,13.2,2.82,4.4,0.54
2023-06-08 07:20:00,4.8,11.09,-8.4,8.27
2023-06-08 07:21:00,14.5,6.98,9.7,-4.11
2023-06-08 07:22:00,6.7,4.65,-7.8,-2.33
2023-06-08 07:23:00,5.0,0.67,-1.7,-3.98
2023-06-08 07:24:00,6.6,3.92,1.6,3.25
2023-06-08 07:25:00,14.6,3.16,8.0,-0.76
2023-06-08 07:26:00,8.2,1.82,-6.4,-1.34
2023-06-08 07:27:00,0.1,4.57,-8.1,2.75
2023-06-08 07:28:00,0.1,6.45,0.0,1.88
2023-06-08 07:29:00,7.9,17.32,7.8,10.87
2023-06-08 07:30:00,6.8,13.28,-1.1,-4.04
2023-06-08 07:31:00,2.6,1.21,-4.2,-12.07
2023-06-08 07:32:00,0.5,7.53,-2.1,6.32
2023-06-08 07:33:00,2.0,12.8,1.5,5.27
2023-06-08 07:34:00,4.8,1.2,2.8,-11.6
2023-06-08 07:35:00,0.4,3.08,-4.4,1.88
2023-06-08 07:36:00,7.7,1.33,7.3,-1.75
2023-06-08 07:37:00,12.7,26.38,5.0,25.05
2023-06-08 07:38:00,1.9,29.07,-10.8,2.69
2023-06-08 07:39:00,7.3,55.74,5.4,26.67
2023-06-08 07:40:00,5.8,43.0,-1.5,-12.74
2023-06-08 07:41:00,8.5,4.55,2.7,-38.45
2023-06-08 07:42:00,6.2,86.27,-2.3,81.72
2023-06-08 07:43:00,8.6,40.02,2.4,-46.25
2023-06-08 07:44:00,9.9,11.65,1.3,-28.37
2023-06-08 07:45:00,14.9,46.5,5.0,34.85
2023-06-08 07:46:00,4.5,11.31,-10.4,-35.19
2023-06-08 07:47:00,6.5,8.6,2.0,-2.71
2023-06-08 07:48:00,17.4,3.03,10.9,-5.57
2023-06-08 07:49:00,3.1,12.97,-14.3,9.94
2023-06-08 07:50:00,9.2,30.56,6.1,17.59
2023-06-08 07:51:00,18.7,20.16,9.5,-10.4
2023-06-08 07:52:00,17.2,1.23,-1.5,-18.93
2023-06-08 07:53:00,9.7,10.81,-7.5,9.58
2023-06-08 07:54:00,2.3,22.7,-7.4,11.89
2023-06-08 07:55:00,9.7,60.81,7.4,38.11
2023-06-08 07:56:00,5.5,22.84,-4.2,-37.97
2023-06-08 07:57:00,6.6,21.33,1.1,-1.51
2023-06-08 07:58:00,2.7,1.44,-3.9,-19.89
2023-06-08 07:59:00,5.7,12.2,3.0,10.76
2023-06-08 08:00:00,9.2,1.99,3.5,-10.21
2023-06-08 08:01:00,6.3,1.07,-2.9,-0.92
2023-06-08 08:02:00,0.1,5.12,-6.2,4.05
2023-06-08 08:03:00,6.5,29.83,6.4,24.71
2023-06-08 08:04:00,2.1,28.87,-4.4,-0.96
2023-06-08 08:05:00,0.1,3.67,-2.0,-25.2
2023-06-08 08:06:00,14.6,23.64,14.5,19.97
2023-06-08 08:07:00,7.8,17.83,-6.8,-5.81
2023-06-08 08:08:00,2.9,3.43,-4.9,-14.4
2023-06-08 08:09:00,13.9,35.76,11.0,32.33
2023-06-08 08:10:00,0.8,37.02,-13.1,1.26
2023-06-08 08:11:00,6.5,6.92,5.7,-30.1
2023-06-08 08:12:00,3.7,5.93,-2.8,-0.99
2023-06-08 08:13:00,4.7,0.64,1.0,-5.29
2023-06-08 08:14:00,0.1,4.46,-4.6,3.82
2023-06-08 08:15:00,8.6,11.62,8.5,7.16
2023-06-08 08:16:00,15.0,29.71,6.4,18.09
2023-06-08 08:17:00,10.2,5.52,-4.8,-24.19
2023-06-08 08:18:00,14.1,6.54,3.9,1.02
2023-06-08 08:19:00,3.3,24.31,-10.8,17.77
2023-06-08 08:20:00,21.1,236.41,17.8,212.1
2023-06-08 08:21:00,13.5,179.65,-7.6,-56.76
2023-06-08 08:22:00,10.4,57.5,-3.1,-122.15
2023-06-08 08:23:00,4.9,6.37,-5.5,-51.13
2023-06-08 08:24:00,9.7,17.97,4.8,11.6
2023-06-08 08:25:00,11.7,2.65,2.0,-15.32
2023-06-08 08:26:00,6.8,3.7,-4.9,1.05
2023-06-08 08:27:00,7.3,21.69,0.5,17.99
2023-06-08 08:28:00,5.5,17.24,-1.8,-4.45
2023-06-08 08:29:00,4.3,6.18,-1.2,-11.06
2023-06-08 08:30:00,4.8,28.99,0.5,22.81
2023-06-08 08:31:00,2.4,48.2,-2.4,19.21
2023-06-08 08:32:00,12.4,56.07,10.0,7.87
2023-06-08 08:33:00,11.2,33.14,-1.2,-22.93
2023-06-08 08:34:00,12.6,3.9,1.4,-29.24
2023-06-08 08:35:00,4.5,16.33,-8.1,12.43
2023-06-08 08:36:00,9.9,1.35,5.4,-14.98
2023-06-08 08:37:00,3.6,2.39,-6.3,1.04
2023-06-08 08:38:00,2.2,11.66,-1.4,9.27
2023-06-08 08:39:00,21.3,14.65,19.1,2.99
2023-06-08 08:40:00,27.8,158.68,6.5,144.03
2023-06-08 08:41:00,18.5,126.43,-9.3,-32.25
2023-06-08 08:42:00,18.5,28.18,0.0,-98.25
2023-06-08 08:43:00,10.5,36.28,-8.0,8.1
2023-06-08 08:44:00,1.3,32.7,-9.2,-3.58
2023-06-08 08:45:00,5.8,3.32,4.5,-29.38
2023-06-08 08:46:00,11.9,16.7,6.1,13.38
2023-06-08 08:47:00,11.5,2.29,-0.4,-14.41
2023-06-08 08:48:00,10.0,4.56,-1.5,2.27
2023-06-08 08:49:00,2.7,9.7,-7.3,5.14
2023-06-08 08:50:00,16.6,0.38,13.9,-9.32
2023-06-08 08:51:00,13.6,12.58,-3.0,12.2
2023-06-08 08:52:00,11.1,2.79,-2.5,-9.79
2023-06-08 08:53:00,24.1,12.41,13.0,9.62
2023-06-08 08:54:00,28.3,151.84,4.2,139.43
2023-06-08 08:55:00,25.8,40.16,-2.5,-111.68
2023-06-08 08:56:00,13.6,7.23,-12.2,-32.93
2023-06-08 08:57:00,14.2,71.91,0.6,64.68
2023-06-08 08:58:00,26.3,158.35,12.1,86.44
2023-06-08 08:59:00,59.8,287.06,33.5,128.71
2023-06-08 09:00:00,42.8,312.86,-17.0,25.8
2023-06-08 09:01:00,29.4,141.9,-13.4,-170.96
2023-06-08 09:02:00,36.4,125.75,7.0,-16.15
2023-06-08 09:03:00,29.1,120.91,-7.3,-4.84
2023-06-08 09:04:00,24.9,41.2,-4.2,-79.71
2023-06-08 09:05:00,13.6,31.81,-11.3,-9.39
2023-06-08 09:06:00,15.2,141.1,1.6,109.29
2023-06-08 09:07:00,23.8,157.73,8.6,16.63
2023-06-08 09:08:00,31.1,164.15,7.3,6.42
2023-06-08 09:09:00,24.5,139.8,-6.6,-24.35
2023-06-08 09:10:00,25.2,16.94,0.7,-122.86
2023-06-08 09:11:00,21.6,35.65,-3.6,18.71
2023-06-08 09:12:00,11.7,114.64,-9.9,78.99
2023-06-08 09:13:00,10.7,6.82,-1.0,-107.82
2023-06-08 09:14:00,17.2,10.09,6.5,3.27
2023-06-08 09:15:00,19.8,24.29,2.6,14.2
2023-06-08 09:16:00,11.9,22.61,-7.9,-1.68
2023-06-08 09:17:00,11.4,1.46,-0.5,-21.15
2023-06-08 09:18:00,11.9,14.55,0.5,13.09
2023-06-08 09:19:00,13.7,16.67,1.8,2.12
