timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-12 06:58:00,69.0,132.32,-86.5,-4.01
2021-01-12 06:59:00,87.0,6.46,18.0,-125.86
2021-01-12 07:00:00,80.5,6.64,-6.5,0.18
2021-01-12 07:01:00,110.0,6.81,29.5,0.17
2021-01-12 07:02:00,139.0,11.16,29.0,4.35
2021-01-12 07:03:00,44.5,11.24,-94.5,0.08
2021-01-12 07:04:00,89.0,4.78,44.5,-6.46
2021-01-12 07:05:00,109.0,0.15,20.0,-4.63
2021-01-12 07:06:00,185.0,2.27,76.0,2.12
2021-01-12 07:07:00,217.5,40.51,32.5,38.24
2021-01-12 07:08:00,110.5,30.21,-107.0,-10.3
2021-01-12 07:09:00,106.5,2.44,-4.0,-27.77
2021-01-12 07:10:00,141.5,67.93,35.0,65.49
2021-01-12 07:11:00,237.0,18.31,95.5,-49.62
2021-01-12 07:12:00,119.0,61.27,-118.0,42.96
2021-01-12 07:13:00,88.5,18.06,-30.5,-43.21
2021-01-12 07:14:00,76.0,23.83,-12.5,5.77
2021-01-12 07:15:00,157.5,13.46,81.5,-10.37
2021-01-12 07:16:00,109.5,14.76,-48.0,1.3
2021-01-12 07:17:00,153.5,31.87,44.0,17.11
2021-01-12 07:18:00,139.5,26.07,-14.0,-5.8
2021-01-12 07:19:00,134.0,263.26,-5.5,237.19
2021-01-12 07:20:00,197.0,237.76,63.0,-25.5
2021-01-12 07:21:00,211.0,37.32,14.0,-200.44
2021-01-12 07:22:00,154.0,13.84,-57.0,-23.48
2021-01-12 07:23:00,203.5,34.03,49.5,20.19
2021-01-12 07:24:00,224.0,0.34,20.5,-33.69
2021-01-12 07:25:00,160.5,39.49,-63.5,39.15
2021-01-12 07:26:00,179.0,10.35,18.5,-29.14
2021-01-12 07:27:00,103.0,10.42,-76.0,0.07
2021-01-12 07:28:00,70.0,17.92,-33.0,7.5
2021-01-12 07:29:00,65.0,20.38,-5.0,2.46
2021-01-12 07:30:00,53.5,2.98,-11.5,-17.4
2021-01-12 07:31:00,80.5,13.07,27.0,10.09
2021-01-12 07:32:00,111.5,11.44,31.0,-1.63
2021-01-12 07:33:00,9.5,6.22,-102.0,-5.22
2021-01-12 07:34:00,29.5,4.04,20.0,-2.18
2021-01-12 07:35:00,22.0,3.56,-7.5,-0.48
2021-01-12 07:36:00,66.5,26.53,44.5,22.97
2021-01-12 07:37:00,74.0,32.69,7.5,6.16
2021-01-12 07:38:00,52.5,49.68,-21.5,16.99
2021-01-12 07:39:00,116.5,12.41,64.0,-37.27
2021-01-12 07:40:00,56.0,3.51,-60.5,-8.9
2021-01-12 07:41:00,188.0,31.18,132.0,27.67
2021-01-12 07:42:00,127.0,27.52,-61.0,-3.66
2021-01-12 07:43:00,205.0,46.44,78.0,18.92
2021-01-12 07:44:00,200.0,24.8,-5.0,-21.64
2021-01-12 07:45:00,128.0,72.68,-72.0,47.88
2021-01-12 07:46:00,20.0,22.31,-108.0,-50.37
2021-01-12 07:47:00,160.5,33.62,140.5,11.31
2021-01-12 07:48:00,41.5,25.19,-119.0,-8.43
2021-01-12 07:49:00,107.5,21.44,66.0,-3.75
2021-01-12 07:50:00,116.0,12.93,8.5,-8.51
2021-01-12 07:51:00,155.5,12.94,39.5,0.01
2021-01-12 07:52:00,81.5,19.62,-74.0,6.68
2021-01-12 07:53:00,123.0,4.41,41.5,-15.21
2021-01-12 07:54:00,68.0,1.57,-55.0,-2.84
2021-01-12 07:55:00,135.5,1.82,67.5,0.25
2021-01-12 07:56:00,119.5,7.3,-16.0,5.48
2021-01-12 07:57:00,49.5,16.22,-70.0,8.92
2021-01-12 07:58:00,103.5,7.64,54.0,-8.58
2021-01-12 07:59:00,126.0,10.39,22.5,2.75
2021-01-12 08:00:00,82.5,13.63,-43.5,3.24
2021-01-12 08:01:00,179.0,20.56,96.5,6.93
2021-01-12 08:02:00,56.5,18.75,-122.5,-1.81
2021-01-12 08:03:00,150.5,9.04,94.0,-9.71
2021-01-12 08:04:00,111.5,6.54,-39.0,-2.5
2021-01-12 08:05:00,100.0,4.57,-11.5,-1.97
2021-01-12 08:06:00,35.0,3.57,-65.0,-1.0
2021-01-12 08:07:00,95.5,15.2,60.5,11.63
2021-01-12 08:08:00,173.5,17.93,78.0,2.73
2021-01-12 08:09:00,81.0,34.61,-92.5,16.68
2021-01-12 08:10:00,106.0,8.82,25.0,-25.79
2021-01-12 08:11:00,103.5,1.97,-2.5,-6.85
2021-01-12 08:12:00,145.5,6.6,42.0,4.63
2021-01-12 08:13:00,94.5,18.95,-51.0,12.35
2021-01-12 08:14:00,83.5,22.38,-11.0,3.43
2021-01-12 08:15:00,63.5,7.69,-20.0,-14.69
2021-01-12 08:16:00,95.0,12.62,31.5,4.93
2021-01-12 08:17:00,151.5,14.05,56.5,1.43
2021-01-12 08:18:00,230.0,15.97,78.5,1.92
2021-01-12 08:19:00,77.0,77.58,-153.0,61.61
2021-01-12 08:20:00,61.0,94.21,-16.0,16.63
2021-01-12 08:21:00,68.5,4.51,7.5,-89.7
2021-01-12 08:22:00,122.0,4.82,53.5,0.31
2021-01-12 08:23:00,103.0,1.35,-19.0,-3.47
2021-01-12 08:24:00,73.5,2.57,-29.5,1.22
2021-01-12 08:25:00,112.0,0.73,38.5,-1.84
2021-01-12 08:26:00,82.5,4.36,-29.5,3.63
2021-01-12 08:27:00,95.5,3.29,13.0,-1.07
2021-01-12 08:28:00,108.5,6.06,13.0,2.77
2021-01-12 08:29:00,98.0,4.34,-10.5,-1.72
2021-01-12 08:30:00,171.0,15.09,73.0,10.75
2021-01-12 08:31:00,94.5,22.41,-76.5,7.32
2021-01-12 08:32:00,56.0,3.17,-38.5,-19.24
2021-01-12 08:33:00,92.0,1.59,36.0,-1.58
2021-01-12 08:34:00,55.0,3.54,-37.0,1.95
2021-01-12 08:35:00,105.5,10.4,50.5,6.86
2021-01-12 08:36:00,68.0,10.02,-37.5,-0.38
2021-01-12 08:37:00,186.0,36.13,118.0,26.11
2021-01-12 08:38:00,182.0,31.55,-4.0,-4.58
2021-01-12 08:39:00,85.5,2.36,-96.5,-29.19
2021-01-12 08:40:00,64.0,7.85,-21.5,5.49
2021-01-12 08:41:00,62.0,7.42,-2.0,-0.43
2021-01-12 08:42:00,69.5,8.99,7.5,1.57
2021-01-12 08:43:00,68.5,3.14,-1.0,-5.85
2021-01-12 08:44:00,41.0,2.0,-27.5,-1.14
2021-01-12 08:45:00,200.5,34.03,159.5,32.03
2021-01-12 08:46:00,129.5,29.35,-71.0,-4.68
2021-01-12 08:47:00,74.0,11.07,-55.5,-18.28
2021-01-12 08:48:00,75.5,4.27,1.5,-6.8
2021-01-12 08:49:00,71.5,12.94,-4.0,8.67
2021-01-12 08:50:00,53.0,5.25,-18.5,-7.69
2021-01-12 08:51:00,207.5,46.49,154.5,41.24
2021-01-12 08:52:00,61.5,32.5,-146.0,-13.99
2021-01-12 08:53:00,91.5,1.93,30.0,-30.57
2021-01-12 08:54:00,81.0,138.39,-10.5,136.46
2021-01-12 08:55:00,91.5,147.35,10.5,8.96
2021-01-12 08:56:00,77.5,7.06,-14.0,-140.29
2021-01-12 08:57:00,4.0,10.85,-73.5,3.79
2021-01-12 08:58:00,180.0,35.59,176.0,24.74
2021-01-12 08:59:00,84.5,20.3,-95.5,-15.29
2021-01-12 09:00:00,120.0,0.62,35.5,-19.68
2021-01-12 09:01:00,90.0,7.78,-30.0,7.16
2021-01-12 09:02:00,66.0,1.98,-24.0,-5.8
2021-01-12 09:03:00,40.5,10.07,-25.5,8.09
2021-01-12 09:04:00,68.0,7.81,27.5,-2.26
2021-01-12 09:05:00,54.0,21.32,-14.0,13.51
2021-01-12 09:06:00,146.5,12.54,92.5,-8.78
2021-01-12 09:07:00,66.5,14.16,-80.0,1.62
2021-01-12 09:08:00,31.5,2.22,-35.0,-11.94
2021-01-12 09:09:00,99.0,9.13,67.5,6.91
2021-01-12 09:10:00,43.5,9.44,-55.5,0.31
2021-01-12 09:11:00,46.0,4.82,2.5,-4.62
2021-01-12 09:12:00,120.0,2.41,74.0,-2.41
2021-01-12 09:13:00,27.5,9.18,-92.5,6.77
2021-01-12 09:14:00,44.0,9.26,16.5,0.08
2021-01-12 09:15:00,111.5,11.22,67.5,1.96
2021-01-12 09:16:00,100.5,53.53,-11.0,42.31
2021-01-12 09:17:00,96.5,34.68,-4.0,-18.85
2021-01-12 09:18:00,41.0,20.88,-55.5,-13.8
2021-01-12 09:19:00,45.0,2.12,4.0,-18.76
