timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-12 06:57:00,15.5,25.66,0.5,21.79
2023-11-12 06:58:00,8.6,10.95,-6.9,-14.71
2023-11-12 06:59:00,20.7,22.42,12.1,11.47
2023-11-12 07:00:00,12.0,10.42,-8.7,-12.0
2023-11-12 07:01:00,38.8,79.63,26.8,69.21
2023-11-12 07:02:00,16.0,77.79,-22.8,-1.84
2023-11-12 07:03:00,21.9,26.03,5.9,-51.76
2023-11-12 07:04:00,13.4,38.89,-8.5,12.86
2023-11-12 07:05:00,5.5,1.83,-7.9,-37.06
2023-11-12 07:06:00,17.7,4.59,12.2,2.76
2023-11-12 07:07:00,23.1,17.97,5.4,13.38
2023-11-12 07:08:00,16.4,11.83,-6.7,-6.14
2023-11-12 07:09:00,11.0,7.52,-5.4,-4.31
2023-11-12 07:10:00,20.2,21.65,9.2,14.13
2023-11-12 07:11:00,14.0,11.53,-6.2,-10.12
2023-11-12 07:12:00,5.5,13.1,-8.5,1.57
2023-11-12 07:13:00,13.7,30.13,8.2,17.03
2023-11-12 07:14:00,7.3,5.86,-6.4,-24.27
2023-11-12 07:15:00,27.8,6.54,20.5,0.68
2023-11-12 07:16:00,10.1,26.78,-17.7,20.24
2023-11-12 07:17:00,9.1,47.18,-1.0,20.4
2023-11-12 07:18:00,36.8,53.72,27.7,6.54
2023-11-12 07:19:00,5.0,38.04,-31.8,-15.68
2023-11-12 07:20:00,6.4,8.74,1.4,-29.3
2023-11-12 07:21:00,7.6,10.59,1.2,1.85
2023-11-12 07:22:00,13.3,4.07,5.7,-6.52
2023-11-12 07:23:00,21.3,55.71,8.0,51.64
2023-11-12 07:24:00,15.2,65.16,-6.1,9.45
2023-11-12 07:25:00,24.1,29.9,8.9,-35.26
2023-11-12 07:26:00,4.1,30.51,-20.0,0.61
2023-11-12 07:27:00,30.8,1.65,26.7,-28.86
2023-11-12 07:28:00,5.9,3.42,-24.9,1.77
2023-11-12 07:29:00,9.8,12.07,3.9,8.65
2023-11-12 07:30:00,11.2,9.33,1.4,-2.74
2023-11-12 07:31:00,0.1,29.12,-11.1,19.79
2023-11-12 07:32:00,9.9,57.56,9.8,28.44
2023-11-12 07:33:00,10.0,31.71,0.1,-25.85
2023-11-12 07:34:00,6.1,13.77,-3.9,-17.94
2023-11-12 07:35:00,15.7,7.16,9.6,-6.61
2023-11-12 07:36:00,15.9,10.53,0.2,3.37
2023-11-12 07:37:00,21.7,32.14,5.8,21.61
2023-11-12 07:38:00,13.6,9.65,-8.1,-22.49
2023-11-12 07:39:00,2.0,33.0,-11.6,23.35
2023-11-12 07:40:00,19.0,20.8,17.0,-12.2
2023-11-12 07:41:00,6.3,16.24,-12.7,-4.56
2023-11-12 07:42:00,9.2,14.05,2.9,-2.19
2023-11-12 07:43:00,18.9,0.99,9.7,-13.06
2023-11-12 07:44:00,12.0,11.18,-6.9,10.19
2023-11-12 07:45:00,38.2,11.72,26.2,0.54
2023-11-12 07:46:00,22.0,15.2,-16.2,3.48
2023-11-12 07:47:00,16.9,23.14,-5.1,7.94
2023-11-12 07:48:00,20.1,4.34,3.2,-18.8
2023-11-12 07:49:00,16.7,1.34,-3.4,-3.0
2023-11-12 07:50:00,21.5,6.22,4.8,4.88
2023-11-12 07:51:00,20.0,2.46,-1.5,-3.76
2023-11-12 07:52:00,10.8,56.4,-9.2,53.94
2023-11-12 07:53:00,17.1,59.39,6.3,2.99
2023-11-12 07:54:00,11.9,17.15,-5.2,-42.24
2023-11-12 07:55:00,32.7,33.41,20.8,16.26
2023-11-12 07:56:00,11.4,17.92,-21.3,-15.49
2023-11-12 07:57:00,17.5,23.83,6.1,5.91
2023-11-12 07:58:00,16.0,9.38,-1.5,-14.45
2023-11-12 07:59:00,9.5,0.95,-6.5,-8.43
2023-11-12 08:00:00,25.5,29.24,16.0,28.29
2023-11-12 08:01:00,16.0,19.99,-9.5,-9.25
2023-11-12 08:02:00,18.0,11.68,2.0,-8.31
2023-11-12 08:03:00,4.5,2.49,-13.5,-9.19
2023-11-12 08:04:00,10.0,11.04,5.5,8.55
2023-11-12 08:05:00,19.7,6.22,9.7,-4.82
2023-11-12 08:06:00,15.7,8.67,-4.0,2.45
2023-11-12 08:07:00,15.8,15.14,0.1,6.47
2023-11-12 08:08:00,15.5,22.46,-0.3,7.32
2023-11-12 08:09:00,0.9,19.0,-14.6,-3.46
2023-11-12 08:10:00,5.3,10.32,4.4,-8.68
2023-11-12 08:11:00,6.6,1.07,1.3,-9.25
2023-11-12 08:12:00,8.9,8.84,2.3,7.77
2023-11-12 08:13:00,12.0,6.31,3.1,-2.53
2023-11-12 08:14:00,3.3,7.57,-8.7,1.26
2023-11-12 08:15:00,22.2,15.2,18.9,7.63
2023-11-12 08:16:00,13.2,5.49,-9.0,-9.71
2023-11-12 08:17:00,1.5,12.9,-11.7,7.41
2023-11-12 08:18:00,3.7,2.31,2.2,-10.59
2023-11-12 08:19:00,3.4,0.97,-0.3,-1.34
2023-11-12 08:20:00,14.8,5.59,11.4,4.62
2023-11-12 08:21:00,18.1,2.04,3.3,-3.55
2023-11-12 08:22:00,11.7,4.58,-6.4,2.54
2023-11-12 08:23:00,29.6,17.75,17.9,13.17
2023-11-12 08:24:00,8.6,9.28,-21.0,-8.47
2023-11-12 08:25:00,24.9,7.35,16.3,-1.93
2023-11-12 08:26:00,13.9,1.6,-11.0,-5.75
2023-11-12 08:27:00,9.0,3.82,-4.9,2.22
2023-11-12 08:28:00,11.9,13.48,2.9,9.66
2023-11-12 08:29:00,5.9,14.32,-6.0,0.84
2023-11-12 08:30:00,12.2,7.26,6.3,-7.06
2023-11-12 08:31:00,12.2,2.87,0.0,-4.39
2023-11-12 08:32:00,18.2,6.96,6.0,4.09
2023-11-12 08:33:00,12.7,2.88,-5.5,-4.08
2023-11-12 08:34:00,12.0,2.64,-0.7,-0.24
2023-11-12 08:35:00,17.2,1.92,5.2,-0.72
2023-11-12 08:36:00,14.8,3.25,-2.4,1.33
2023-11-12 08:37:00,15.1,0.4,0.3,-2.85
2023-11-12 08:38:00,4.0,8.92,-11.1,8.52
2023-11-12 08:39:00,7.8,7.85,3.8,-1.07
2023-11-12 08:40:00,6.5,2.45,-1.3,-5.4
2023-11-12 08:41:00,3.6,3.83,-2.9,1.38
2023-11-12 08:42:00,13.5,23.69,9.9,19.86
2023-11-12 08:43:00,20.0,13.59,6.5,-10.1
2023-11-12 08:44:00,5.4,12.67,-14.6,-0.92
2023-11-12 08:45:00,14.5,9.41,9.1,-3.26
2023-11-12 08:46:00,19.6,3.1,5.1,-6.31
2023-11-12 08:47:00,6.8,11.91,-12.8,8.81
2023-11-12 08:48:00,11.9,2.23,5.1,-9.68
2023-11-12 08:49:00,6.1,5.49,-5.8,3.26
2023-11-12 08:50:00,20.0,0.81,13.9,-4.68
2023-11-12 08:51:00,16.9,2.06,-3.1,1.25
2023-11-12 08:52:00,7.4,3.47,-9.5,1.41
2023-11-12 08:53:00,18.8,1.47,11.4,-2.0
2023-11-12 08:54:00,13.1,2.86,-5.7,1.39
2023-11-12 08:55:00,5.7,6.38,-7.4,3.52
2023-11-12 08:56:00,9.9,6.73,4.2,0.35
2023-11-12 08:57:00,6.8,3.0,-3.1,-3.73
2023-11-12 08:58:00,0.1,6.72,-6.7,3.72
2023-11-12 08:59:00,2.7,3.75,2.6,-2.97
2023-11-12 09:00:00,8.1,53.57,5.4,49.82
2023-11-12 09:01:00,17.6,43.17,9.5,-10.4
2023-11-12 09:02:00,22.3,43.06,4.7,-0.11
2023-11-12 09:03:00,18.0,46.27,-4.3,3.21
2023-11-12 09:04:00,13.4,4.87,-4.6,-41.4
2023-11-12 09:05:00,3.4,3.51,-10.0,-1.36
2023-11-12 09:06:00,6.5,5.71,3.1,2.2
2023-11-12 09:07:00,18.8,63.53,12.3,57.82
2023-11-12 09:08:00,0.8,59.81,-18.0,-3.72
2023-11-12 09:09:00,10.6,16.27,9.8,-43.54
2023-11-12 09:10:00,13.3,9.74,2.7,-6.53
2023-11-12 09:11:00,11.2,22.36,-2.1,12.62
2023-11-12 09:12:00,6.9,2.83,-4.3,-19.53
2023-11-12 09:13:00,4.0,6.89,-2.9,4.06
2023-11-12 09:14:00,4.0,8.89,0.0,2.0
2023-11-12 09:15:00,5.4,9.34,1.4,0.45
2023-11-12 09:16:00,8.5,36.76,3.1,27.42
2023-11-12 09:17:00,7.9,37.0,-0.6,0.24
2023-11-12 09:18:00,15.1,98.47,7.2,61.47
2023-11-12 09:19:00,4.6,111.84,-10.5,13.37
