timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-14 06:58:00,16.3,7.45,8.1,-220.72
2023-11-14 06:59:00,9.5,10.56,-6.8,3.11
2023-11-14 07:00:00,7.4,29.77,-2.1,19.21
2023-11-14 07:01:00,20.6,42.75,13.2,12.98
2023-11-14 07:02:00,24.3,43.18,3.7,0.43
2023-11-14 07:03:00,15.3,27.65,-9.0,-15.53
2023-11-14 07:04:00,7.9,1.25,-7.4,-26.4
2023-11-14 07:05:00,11.5,5.34,3.6,4.09
2023-11-14 07:06:00,26.3,17.26,14.8,11.92
2023-11-14 07:07:00,13.0,21.69,-13.3,4.43
2023-11-14 07:08:00,13.1,3.11,0.1,-18.58
2023-11-14 07:09:00,16.3,4.88,3.2,1.77
2023-11-14 07:10:00,19.5,6.22,3.2,1.34
2023-11-14 07:11:00,5.6,4.72,-13.9,-1.5
2023-11-14 07:12:00,25.3,12.48,19.7,7.76
2023-11-14 07:13:00,3.2,9.56,-22.1,-2.92
2023-11-14 07:14:00,9.7,8.88,6.5,-0.68
2023-11-14 07:15:00,31.3,32.16,21.6,23.28
2023-11-14 07:16:00,2.1,25.18,-29.2,-6.98
2023-11-14 07:17:00,27.3,22.25,25.2,-2.93
2023-11-14 07:18:00,5.6,10.79,-21.7,-11.46
2023-11-14 07:19:00,7.3,42.97,1.7,32.18
2023-11-14 07:20:00,17.2,38.84,9.9,-4.13
2023-11-14 07:21:00,15.7,9.48,-1.5,-29.36
2023-11-14 07:22:00,6.7,6.96,-9.0,-2.52
2023-11-14 07:23:00,9.8,37.89,3.1,30.93
2023-11-14 07:24:00,9.1,29.57,-0.7,-8.32
2023-11-14 07:25:00,11.2,0.03,2.1,-29.54
2023-11-14 07:26:00,17.5,4.97,6.3,4.94
2023-11-14 07:27:00,12.4,14.78,-5.1,9.81
2023-11-14 07:28:00,24.4,9.33,12.0,-5.45
2023-11-14 07:29:00,21.0,4.96,-3.4,-4.37
2023-11-14 07:30:00,9.3,2.61,-11.7,-2.35
2023-11-14 07:31:00,24.3,0.4,15.0,-2.21
2023-11-14 07:32:00,13.5,3.7,-10.8,3.3
2023-11-14 07:33:00,10.6,11.66,-2.9,7.96
2023-11-14 07:34:00,8.8,2.09,-1.8,-9.57
2023-11-14 07:35:00,7.1,1.89,-1.7,-0.2
2023-11-14 07:36:00,16.9,15.75,9.8,13.86
2023-11-14 07:37:00,50.2,172.04,33.3,156.29
2023-11-14 07:38:00,15.3,172.23,-34.9,0.19
2023-11-14 07:39:00,8.7,23.25,-6.6,-148.98
2023-11-14 07:40:00,16.3,18.56,7.6,-4.69
2023-11-14 07:41:00,27.6,1.19,11.3,-17.37
2023-11-14 07:42:00,12.8,29.17,-14.8,27.98
2023-11-14 07:43:00,18.1,43.93,5.3,14.76
2023-11-14 07:44:00,7.9,12.55,-10.2,-31.38
2023-11-14 07:45:00,16.3,0.45,8.4,-12.1
2023-11-14 07:46:00,14.7,11.96,-1.6,11.51
2023-11-14 07:47:00,17.5,8.1,2.8,-3.86
2023-11-14 07:48:00,9.5,8.64,-8.0,0.54
2023-11-14 07:49:00,14.1,19.11,4.6,10.47
2023-11-14 07:50:00,11.9,18.12,-2.2,-0.99
2023-11-14 07:51:00,6.3,24.59,-5.6,6.47
2023-11-14 07:52:00,16.3,33.62,10.0,9.03
2023-11-14 07:53:00,7.2,44.72,-9.1,11.1
2023-11-14 07:54:00,21.5,8.37,14.3,-36.35
2023-11-14 07:55:00,22.0,10.6,0.5,2.23
2023-11-14 07:56:00,23.1,10.94,1.1,0.34
2023-11-14 07:57:00,7.4,5.09,-15.7,-5.85
2023-11-14 07:58:00,14.0,3.64,6.6,-1.45
2023-11-14 07:59:00,5.6,5.35,-8.4,1.71
2023-11-14 08:00:00,15.5,24.36,9.9,19.01
2023-11-14 08:01:00,10.9,16.05,-4.6,-8.31
2023-11-14 08:02:00,7.5,8.61,-3.4,-7.44
2023-11-14 08:03:00,21.9,32.06,14.4,23.45
2023-11-14 08:04:00,12.8,7.19,-9.1,-24.87
2023-11-14 08:05:00,19.3,75.45,6.5,68.26
2023-11-14 08:06:00,11.8,83.27,-7.5,7.82
2023-11-14 08:07:00,13.1,4.61,1.3,-78.66
2023-11-14 08:08:00,12.3,15.06,-0.8,10.45
2023-11-14 08:09:00,12.5,15.62,0.2,0.56
2023-11-14 08:10:00,33.0,59.49,20.5,43.87
2023-11-14 08:11:00,11.9,67.75,-21.1,8.26
2023-11-14 08:12:00,8.8,0.64,-3.1,-67.11
2023-11-14 08:13:00,16.0,12.19,7.2,11.55
2023-11-14 08:14:00,17.0,2.8,1.0,-9.39
2023-11-14 08:15:00,18.7,2.81,1.7,0.01
2023-11-14 08:16:00,2.3,9.68,-16.4,6.87
2023-11-14 08:17:00,9.8,14.72,7.5,5.04
2023-11-14 08:18:00,2.6,13.07,-7.2,-1.65
2023-11-14 08:19:00,32.0,189.82,29.4,176.75
2023-11-14 08:20:00,17.9,112.9,-14.1,-76.92
2023-11-14 08:21:00,27.5,34.38,9.6,-78.52
2023-11-14 08:22:00,10.8,45.5,-16.7,11.12
2023-11-14 08:23:00,16.0,21.73,5.2,-23.77
2023-11-14 08:24:00,9.5,10.32,-6.5,-11.41
2023-11-14 08:25:00,11.2,10.45,1.7,0.13
2023-11-14 08:26:00,19.3,14.13,8.1,3.68
2023-11-14 08:27:00,7.7,18.21,-11.6,4.08
2023-11-14 08:28:00,4.4,2.49,-3.3,-15.72
2023-11-14 08:29:00,0.1,3.61,-4.3,1.12
2023-11-14 08:30:00,7.9,9.25,7.8,5.64
2023-11-14 08:31:00,4.2,5.83,-3.7,-3.42
2023-11-14 08:32:00,16.1,5.0,11.9,-0.83
2023-11-14 08:33:00,11.3,31.35,-4.8,26.35
2023-11-14 08:34:00,10.1,15.9,-1.2,-15.45
2023-11-14 08:35:00,17.2,27.88,7.1,11.98
2023-11-14 08:36:00,12.7,9.9,-4.5,-17.98
2023-11-14 08:37:00,11.6,29.97,-1.1,20.07
2023-11-14 08:38:00,4.3,8.01,-7.3,-21.96
2023-11-14 08:39:00,10.6,9.0,6.3,0.99
2023-11-14 08:40:00,4.5,5.54,-6.1,-3.46
2023-11-14 08:41:00,16.1,0.94,11.6,-4.6
2023-11-14 08:42:00,4.4,0.85,-11.7,-0.09
2023-11-14 08:43:00,6.0,4.77,1.6,3.92
2023-11-14 08:44:00,6.7,4.36,0.7,-0.41
2023-11-14 08:45:00,2.1,3.08,-4.6,-1.28
2023-11-14 08:46:00,14.6,70.23,12.5,67.15
2023-11-14 08:47:00,7.2,64.65,-7.4,-5.58
2023-11-14 08:48:00,0.1,2.22,-7.1,-62.43
2023-11-14 08:49:00,4.9,26.09,4.8,23.87
2023-11-14 08:50:00,6.5,4.56,1.6,-21.53
2023-11-14 08:51:00,5.5,24.78,-1.0,20.22
2023-11-14 08:52:00,0.1,8.36,-5.4,-16.42
2023-11-14 08:53:00,2.6,14.6,2.5,6.24
2023-11-14 08:54:00,12.5,9.68,9.9,-4.92
2023-11-14 08:55:00,12.9,22.36,0.4,12.68
2023-11-14 08:56:00,22.1,16.81,9.2,-5.55
2023-11-14 08:57:00,10.8,9.93,-11.3,-6.88
2023-11-14 08:58:00,3.6,24.97,-7.2,15.04
2023-11-14 08:59:00,18.4,15.54,14.8,-9.43
2023-11-14 09:00:00,10.2,5.26,-8.2,-10.28
2023-11-14 09:01:00,12.5,43.59,2.3,38.33
2023-11-14 09:02:00,2.1,48.85,-10.4,5.26
2023-11-14 09:03:00,11.9,11.3,9.8,-37.55
2023-11-14 09:04:00,0.2,13.19,-11.7,1.89
2023-11-14 09:05:00,15.9,7.19,15.7,-6.0
2023-11-14 09:06:00,4.7,5.13,-11.2,-2.06
2023-11-14 09:07:00,5.3,17.83,0.6,12.7
2023-11-14 09:08:00,7.2,11.06,1.9,-6.77
2023-11-14 09:09:00,7.3,7.53,0.1,-3.53
2023-11-14 09:10:00,6.2,6.72,-1.1,-0.81
2023-11-14 09:11:00,6.3,7.22,0.1,0.5
2023-11-14 09:12:00,1.7,1.88,-4.6,-5.34
2023-11-14 09:13:00,8.4,17.39,6.7,15.51
2023-11-14 09:14:00,2.4,13.95,-6.0,-3.44
2023-11-14 09:15:00,14.1,51.98,11.7,38.03
2023-11-14 09:16:00,12.3,49.94,-1.8,-2.04
2023-11-14 09:17:00,6.4,7.46,-5.9,-42.48
2023-11-14 09:18:00,6.4,1.07,0.0,-6.39
2023-11-14 09:19:00,3.3,16.64,-3.1,15.57
