timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-27 07:01:00,0.5,47.24,-10.0,12.94
2021-09-27 07:02:00,0.5,12.09,0.0,-35.15
2021-09-27 07:03:00,40.0,31.37,39.5,19.28
2021-09-27 07:04:00,46.0,3.99,6.0,-27.38
2021-09-27 07:05:00,301.5,680.3,255.5,676.31
2021-09-27 07:06:00,143.0,550.0,-158.5,-130.3
2021-09-27 07:07:00,44.0,62.8,-99.0,-487.2
2021-09-27 07:08:00,41.0,12.22,-3.0,-50.58
2021-09-27 07:09:00,76.5,12.3,35.5,0.08
2021-09-27 07:10:00,26.5,58.12,-50.0,45.82
2021-09-27 07:11:00,111.0,23.03,84.5,-35.09
2021-09-27 07:12:00,53.0,71.82,-58.0,48.79
2021-09-27 07:13:00,12.0,36.93,-41.0,-34.89
2021-09-27 07:14:00,129.0,107.46,117.0,70.53
2021-09-27 07:15:00,72.0,72.13,-57.0,-35.33
2021-09-27 07:16:00,37.5,6.64,-34.5,-65.49
2021-09-27 07:17:00,7.0,46.49,-30.5,39.85
2021-09-27 07:18:00,25.0,2.28,18.0,-44.21
2021-09-27 07:19:00,4.0,12.16,-21.0,9.88
2021-09-27 07:20:00,16.0,0.89,12.0,-11.27
2021-09-27 07:21:00,30.0,4.0,14.0,3.11
2021-09-27 07:22:00,64.5,12.98,34.5,8.98
2021-09-27 07:23:00,52.5,10.33,-12.0,-2.65
2021-09-27 07:24:00,12.5,8.01,-40.0,-2.32
2021-09-27 07:25:00,29.0,18.31,16.5,10.3
2021-09-27 07:26:00,16.5,16.62,-12.5,-1.69
2021-09-27 07:27:00,29.5,0.72,13.0,-15.9
2021-09-27 07:28:00,12.5,1.45,-17.0,0.73
2021-09-27 07:29:00,28.5,15.52,16.0,14.07
2021-09-27 07:30:00,41.5,33.56,13.0,18.04
2021-09-27 07:31:00,41.0,33.03,-0.5,-0.53
2021-09-27 07:32:00,5.0,8.89,-36.0,-24.14
2021-09-27 07:33:00,21.5,0.65,16.5,-8.24
2021-09-27 07:34:00,4.0,3.07,-17.5,2.42
2021-09-27 07:35:00,20.0,16.01,16.0,12.94
2021-09-27 07:36:00,14.5,10.1,-5.5,-5.91
2021-09-27 07:37:00,20.5,0.76,6.0,-9.34
2021-09-27 07:38:00,7.0,13.13,-13.5,12.37
2021-09-27 07:39:00,129.0,86.22,122.0,73.09
2021-09-27 07:40:00,38.0,72.57,-91.0,-13.65
2021-09-27 07:41:00,14.0,4.32,-24.0,-68.25
2021-09-27 07:42:00,3.0,4.37,-11.0,0.05
2021-09-27 07:43:00,53.5,27.85,50.5,23.48
2021-09-27 07:44:00,16.5,13.82,-37.0,-14.03
2021-09-27 07:45:00,59.5,32.53,43.0,18.71
2021-09-27 07:46:00,36.5,36.52,-23.0,3.99
2021-09-27 07:47:00,31.0,48.66,-5.5,12.14
2021-09-27 07:48:00,33.0,1.32,2.0,-47.34
2021-09-27 07:49:00,40.5,74.2,7.5,72.88
2021-09-27 07:50:00,54.5,76.0,14.0,1.8
2021-09-27 07:51:00,94.5,19.17,40.0,-56.83
2021-09-27 07:52:00,0.5,45.88,-94.0,26.71
2021-09-27 07:53:00,39.0,22.14,38.5,-23.74
2021-09-27 07:54:00,4.5,0.19,-34.5,-21.95
2021-09-27 07:55:00,2.5,27.69,-2.0,27.5
2021-09-27 07:56:00,0.5,1.8,-2.0,-25.89
2021-09-27 07:57:00,0.5,13.66,0.0,11.86
2021-09-27 07:58:00,53.0,13.81,52.5,0.15
2021-09-27 07:59:00,29.5,23.94,-23.5,10.13
2021-09-27 08:00:00,33.0,29.78,3.5,5.84
2021-09-27 08:01:00,22.5,11.53,-10.5,-18.25
2021-09-27 08:02:00,53.0,19.16,30.5,7.63
2021-09-27 08:03:00,18.5,0.58,-34.5,-18.58
2021-09-27 08:04:00,15.0,24.84,-3.5,24.26
2021-09-27 08:05:00,17.5,1.45,2.5,-23.39
2021-09-27 08:06:00,12.0,0.39,-5.5,-1.06
2021-09-27 08:07:00,49.5,13.65,37.5,13.26
2021-09-27 08:08:00,10.0,26.63,-39.5,12.98
2021-09-27 08:09:00,19.5,1.11,9.5,-25.52
2021-09-27 08:10:00,5.0,3.88,-14.5,2.77
2021-09-27 08:11:00,12.0,1.36,7.0,-2.52
2021-09-27 08:12:00,44.5,4.79,32.5,3.43
2021-09-27 08:13:00,37.5,7.19,-7.0,2.4
2021-09-27 08:14:00,11.5,18.96,-26.0,11.77
2021-09-27 08:15:00,0.5,31.47,-11.0,12.51
2021-09-27 08:16:00,0.5,2.3,0.0,-29.17
2021-09-27 08:17:00,64.0,17.16,63.5,14.86
2021-09-27 08:18:00,61.0,24.0,-3.0,6.84
2021-09-27 08:19:00,9.5,5.38,-51.5,-18.62
2021-09-27 08:20:00,66.5,13.43,57.0,8.05
2021-09-27 08:21:00,31.0,2.76,-35.5,-10.67
2021-09-27 08:22:00,28.0,27.95,-3.0,25.19
2021-09-27 08:23:00,18.0,1.34,-10.0,-26.61
2021-09-27 08:24:00,79.0,30.12,61.0,28.78
2021-09-27 08:25:00,19.0,22.28,-60.0,-7.84
2021-09-27 08:26:00,0.5,5.26,-18.5,-17.02
2021-09-27 08:27:00,31.5,13.53,31.0,8.27
2021-09-27 08:28:00,0.5,19.26,-31.0,5.73
2021-09-27 08:29:00,0.5,2.77,0.0,-16.49
2021-09-27 08:30:00,62.5,41.67,62.0,38.9
2021-09-27 08:31:00,35.0,37.25,-27.5,-4.42
2021-09-27 08:32:00,70.0,9.13,35.0,-28.12
2021-09-27 08:33:00,27.5,6.83,-42.5,-2.3
2021-09-27 08:34:00,16.5,13.46,-11.0,6.63
2021-09-27 08:35:00,13.0,16.39,-3.5,2.93
2021-09-27 08:36:00,2.0,1.8,-11.0,-14.59
2021-09-27 08:37:00,1.0,7.7,-1.0,5.9
2021-09-27 08:38:00,9.5,7.0,8.5,-0.7
2021-09-27 08:39:00,6.5,1.66,-3.0,-5.34
2021-09-27 08:40:00,38.5,0.95,32.0,-0.71
2021-09-27 08:41:00,32.0,5.85,-6.5,4.9
2021-09-27 08:42:00,22.5,0.92,-9.5,-4.93
2021-09-27 08:43:00,6.0,1.8,-16.5,0.88
2021-09-27 08:44:00,25.0,9.98,19.0,8.18
2021-09-27 08:45:00,0.5,8.54,-24.5,-1.44
2021-09-27 08:46:00,28.0,58.12,27.5,49.58
2021-09-27 08:47:00,26.0,21.57,-2.0,-36.55
2021-09-27 08:48:00,24.5,14.78,-1.5,-6.79
2021-09-27 08:49:00,6.5,3.25,-18.0,-11.53
2021-09-27 08:50:00,4.5,18.77,-2.0,15.52
2021-09-27 08:51:00,5.0,10.42,0.5,-8.35
2021-09-27 08:52:00,0.5,11.29,-4.5,0.87
2021-09-27 08:53:00,0.5,5.68,0.0,-5.61
2021-09-27 08:54:00,0.5,0.59,0.0,-5.09
2021-09-27 08:55:00,15.5,16.22,15.0,15.63
2021-09-27 08:56:00,26.5,15.85,11.0,-0.37
2021-09-27 08:57:00,0.5,5.45,-26.0,-10.4
2021-09-27 08:58:00,6.0,2.76,5.5,-2.69
2021-09-27 08:59:00,0.5,11.16,-5.5,8.4
2021-09-27 09:00:00,0.5,0.02,0.0,-11.14
2021-09-27 09:01:00,13.5,1.65,13.0,1.63
2021-09-27 09:02:00,0.5,4.66,-13.0,3.01
2021-09-27 09:03:00,4.5,3.13,4.0,-1.53
2021-09-27 09:04:00,10.0,15.45,5.5,12.32
2021-09-27 09:05:00,0.5,15.84,-9.5,0.39
2021-09-27 09:06:00,0.5,13.62,0.0,-2.22
2021-09-27 09:07:00,0.5,10.41,0.0,-3.21
2021-09-27 09:08:00,49.0,15.85,48.5,5.44
2021-09-27 09:09:00,11.0,10.08,-38.0,-5.77
2021-09-27 09:10:00,66.0,56.89,55.0,46.81
2021-09-27 09:11:00,0.5,32.47,-65.5,-24.42
2021-09-27 09:12:00,0.5,33.13,0.0,0.66
2021-09-27 09:13:00,36.0,29.65,35.5,-3.48
2021-09-27 09:14:00,29.0,9.48,-7.0,-20.17
2021-09-27 09:15:00,40.5,1.05,11.5,-8.43
2021-09-27 09:16:00,13.5,14.58,-27.0,13.53
2021-09-27 09:17:00,59.0,12.72,45.5,-1.86
2021-09-27 09:18:00,20.5,0.11,-38.5,-12.61
2021-09-27 09:19:00,44.5,67.62,24.0,67.51
