timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-18 07:04:00,0.5,9.54,-0.5,6.05
2022-12-18 07:05:00,0.5,11.91,0.0,2.37
2022-12-18 07:06:00,2.0,3.31,1.5,-8.6
2022-12-18 07:07:00,0.5,8.07,-1.5,4.76
2022-12-18 07:08:00,0.5,35.55,0.0,27.48
2022-12-18 07:09:00,0.5,35.59,0.0,0.04
2022-12-18 07:10:00,0.5,8.49,0.0,-27.1
2022-12-18 07:11:00,2.5,61.83,2.0,53.34
2022-12-18 07:12:00,2.0,33.17,-0.5,-28.66
2022-12-18 07:13:00,0.5,19.1,-1.5,-14.07
2022-12-18 07:14:00,1.0,9.98,0.5,-9.12
2022-12-18 07:15:00,5.0,5.12,4.0,-4.86
2022-12-18 07:16:00,0.5,36.25,-4.5,31.13
2022-12-18 07:17:00,4.5,46.04,4.0,9.79
2022-12-18 07:18:00,0.5,7.77,-4.0,-38.27
2022-12-18 07:19:00,0.5,2.06,0.0,-5.71
2022-12-18 07:20:00,0.5,1.61,0.0,-0.45
2022-12-18 07:21:00,1.0,20.97,0.5,19.36
2022-12-18 07:22:00,0.5,25.76,-0.5,4.79
2022-12-18 07:23:00,0.5,4.54,0.0,-21.22
2022-12-18 07:24:00,0.5,5.64,0.0,1.1
2022-12-18 07:25:00,0.5,3.08,0.0,-2.56
2022-12-18 07:26:00,7.0,23.88,6.5,20.8
2022-12-18 07:27:00,1.0,20.97,-6.0,-2.91
2022-12-18 07:28:00,0.5,6.45,-0.5,-14.52
2022-12-18 07:29:00,0.5,4.01,0.0,-2.44
2022-12-18 07:30:00,0.5,7.0,0.0,2.99
2022-12-18 07:31:00,3.0,3.51,2.5,-3.49
2022-12-18 07:32:00,9.5,6.76,6.5,3.25
2022-12-18 07:33:00,1.5,2.39,-8.0,-4.37
2022-12-18 07:34:00,0.5,19.26,-1.0,16.87
2022-12-18 07:35:00,0.5,0.71,0.0,-18.55
2022-12-18 07:36:00,0.5,2.43,0.0,1.72
2022-12-18 07:37:00,4.0,24.0,3.5,21.57
2022-12-18 07:38:00,2.0,21.67,-2.0,-2.33
2022-12-18 07:39:00,0.5,46.84,-1.5,25.17
2022-12-18 07:40:00,0.5,23.95,0.0,-22.89
2022-12-18 07:41:00,1.0,4.06,0.5,-19.89
2022-12-18 07:42:00,1.0,27.12,0.0,23.06
2022-12-18 07:43:00,4.0,10.09,3.0,-17.03
2022-12-18 07:44:00,0.5,9.9,-3.5,-0.19
2022-12-18 07:45:00,1.0,4.92,0.5,-4.98
2022-12-18 07:46:00,0.5,18.14,-0.5,13.22
2022-12-18 07:47:00,0.5,21.6,0.0,3.46
2022-12-18 07:48:00,0.5,0.46,0.0,-21.14
2022-12-18 07:49:00,0.5,4.51,0.0,4.05
2022-12-18 07:50:00,0.5,38.2,0.0,33.69
2022-12-18 07:51:00,1.0,14.63,0.5,-23.57
2022-12-18 07:52:00,2.0,14.27,1.0,-0.36
2022-12-18 07:53:00,0.5,36.49,-1.5,22.22
2022-12-18 07:54:00,1.5,38.01,1.0,1.52
2022-12-18 07:55:00,1.0,36.41,-0.5,-1.6
2022-12-18 07:56:00,0.5,1.64,-0.5,-34.77
2022-12-18 07:57:00,0.5,4.83,0.0,3.19
2022-12-18 07:58:00,0.5,18.38,0.0,13.55
2022-12-18 07:59:00,0.5,0.08,0.0,-18.3
2022-12-18 08:00:00,0.5,13.95,0.0,13.87
2022-12-18 08:01:00,6.5,40.03,6.0,26.08
2022-12-18 08:02:00,0.5,49.8,-6.0,9.77
2022-12-18 08:03:00,0.5,0.5,0.0,-49.3
2022-12-18 08:04:00,0.5,0.2,0.0,-0.3
2022-12-18 08:05:00,0.5,8.23,0.0,8.03
2022-12-18 08:06:00,0.5,6.24,0.0,-1.99
2022-12-18 08:07:00,0.5,0.54,0.0,-5.7
2022-12-18 08:08:00,0.5,0.94,0.0,0.4
2022-12-18 08:09:00,0.5,0.09,0.0,-0.85
2022-12-18 08:10:00,0.5,8.64,0.0,8.55
2022-12-18 08:11:00,0.5,2.98,0.0,-5.66
2022-12-18 08:12:00,3.5,5.15,3.0,2.17
2022-12-18 08:13:00,2.0,1.38,-1.5,-3.77
2022-12-18 08:14:00,2.5,4.32,0.5,2.94
2022-12-18 08:15:00,0.5,15.26,-2.0,10.94
2022-12-18 08:16:00,0.5,1.45,0.0,-13.81
2022-12-18 08:17:00,0.5,0.36,0.0,-1.09
2022-12-18 08:18:00,0.5,29.75,0.0,29.39
2022-12-18 08:19:00,0.5,19.68,0.0,-10.07
2022-12-18 08:20:00,0.5,7.84,0.0,-11.84
2022-12-18 08:21:00,0.5,0.48,0.0,-7.36
2022-12-18 08:22:00,0.5,1.28,0.0,0.8
2022-12-18 08:23:00,0.5,17.83,0.0,16.55
2022-12-18 08:24:00,0.5,3.48,0.0,-14.35
2022-12-18 08:25:00,0.5,14.24,0.0,10.76
2022-12-18 08:26:00,0.5,1.5,0.0,-12.74
2022-12-18 08:27:00,0.5,17.64,0.0,16.14
2022-12-18 08:28:00,0.5,14.29,0.0,-3.35
2022-12-18 08:29:00,0.5,3.84,0.0,-10.45
2022-12-18 08:30:00,0.5,31.11,0.0,27.27
2022-12-18 08:31:00,0.5,13.33,0.0,-17.78
2022-12-18 08:32:00,0.5,19.53,0.0,6.2
2022-12-18 08:33:00,0.5,10.25,0.0,-9.28
2022-12-18 08:34:00,0.5,10.9,0.0,0.65
2022-12-18 08:35:00,0.5,5.97,0.0,-4.93
2022-12-18 08:36:00,2.5,23.24,2.0,17.27
2022-12-18 08:37:00,0.5,26.24,-2.0,3.0
2022-12-18 08:38:00,1.5,2.47,1.0,-23.77
2022-12-18 08:39:00,1.5,0.09,0.0,-2.38
2022-12-18 08:40:00,0.5,5.62,-1.0,5.53
2022-12-18 08:41:00,1.5,11.31,1.0,5.69
2022-12-18 08:42:00,0.5,13.71,-1.0,2.4
2022-12-18 08:43:00,0.5,0.39,0.0,-13.32
2022-12-18 08:44:00,0.5,0.24,0.0,-0.15
2022-12-18 08:45:00,0.5,23.34,0.0,23.1
2022-12-18 08:46:00,0.5,12.31,0.0,-11.03
2022-12-18 08:47:00,0.5,12.61,0.0,0.3
2022-12-18 08:48:00,0.5,21.53,0.0,8.92
2022-12-18 08:49:00,0.5,20.59,0.0,-0.94
2022-12-18 08:50:00,1.0,45.27,0.5,24.68
2022-12-18 08:51:00,0.5,45.2,-0.5,-0.07
2022-12-18 08:52:00,0.5,0.59,0.0,-44.61
2022-12-18 08:53:00,0.5,0.75,0.0,0.16
2022-12-18 08:54:00,0.5,0.71,0.0,-0.04
2022-12-18 08:55:00,0.5,2.57,0.0,1.86
2022-12-18 08:56:00,0.5,0.06,0.0,-2.51
2022-12-18 08:57:00,0.5,1.46,0.0,1.4
2022-12-18 08:58:00,0.5,0.48,0.0,-0.98
2022-12-18 08:59:00,0.5,4.49,0.0,4.01
2022-12-18 09:00:00,0.5,6.63,0.0,2.14
2022-12-18 09:01:00,0.5,10.83,0.0,4.2
2022-12-18 09:02:00,0.5,0.54,0.0,-10.29
2022-12-18 09:03:00,0.5,0.28,0.0,-0.26
2022-12-18 09:04:00,0.5,7.94,0.0,7.66
2022-12-18 09:05:00,2.5,29.29,2.0,21.35
2022-12-18 09:06:00,1.5,35.37,-1.0,6.08
2022-12-18 09:07:00,0.5,18.15,-1.0,-17.22
2022-12-18 09:08:00,4.0,12.94,3.5,-5.21
2022-12-18 09:09:00,0.5,23.41,-3.5,10.47
2022-12-18 09:10:00,0.5,5.01,0.0,-18.4
2022-12-18 09:11:00,0.5,5.66,0.0,0.65
2022-12-18 09:12:00,0.5,13.47,0.0,7.81
2022-12-18 09:13:00,0.5,20.85,0.0,7.38
2022-12-18 09:14:00,0.5,2.01,0.0,-18.84
2022-12-18 09:15:00,0.5,0.2,0.0,-1.81
2022-12-18 09:16:00,0.5,7.59,0.0,7.39
2022-12-18 09:17:00,0.5,2.49,0.0,-5.1
2022-12-18 09:18:00,0.5,5.87,0.0,3.38
2022-12-18 09:19:00,0.5,23.41,0.0,17.54
