timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-09 06:59:00,18.0,62.72,-10.5,-13.19
2022-03-09 07:00:00,4.0,11.85,-14.0,-50.87
2022-03-09 07:01:00,34.5,437.39,30.5,425.54
2022-03-09 07:02:00,185.5,7.28,151.0,-430.11
2022-03-09 07:03:00,63.0,389.33,-122.5,382.05
2022-03-09 07:04:00,5.0,4.2,-58.0,-385.13
2022-03-09 07:05:00,28.5,12.49,23.5,8.29
2022-03-09 07:06:00,36.5,42.19,8.0,29.7
2022-03-09 07:07:00,3.5,1.69,-33.0,-40.5
2022-03-09 07:08:00,15.5,4.28,12.0,2.59
2022-03-09 07:09:00,35.0,9.47,19.5,5.19
2022-03-09 07:10:00,6.5,11.08,-28.5,1.61
2022-03-09 07:11:00,8.0,0.05,1.5,-11.03
2022-03-09 07:12:00,10.0,0.75,2.0,0.7
2022-03-09 07:13:00,21.0,1.22,11.0,0.47
2022-03-09 07:14:00,17.0,3.98,-4.0,2.76
2022-03-09 07:15:00,11.5,7.34,-5.5,3.36
2022-03-09 07:16:00,21.5,5.01,10.0,-2.33
2022-03-09 07:17:00,47.0,49.24,25.5,44.23
2022-03-09 07:18:00,24.0,52.52,-23.0,3.28
2022-03-09 07:19:00,45.0,4.61,21.0,-47.91
2022-03-09 07:20:00,105.5,72.8,60.5,68.19
2022-03-09 07:21:00,45.0,150.08,-60.5,77.28
2022-03-09 07:22:00,12.5,17.64,-32.5,-132.44
2022-03-09 07:23:00,36.0,25.49,23.5,7.85
2022-03-09 07:24:00,10.5,43.57,-25.5,18.08
2022-03-09 07:25:00,5.5,4.64,-5.0,-38.93
2022-03-09 07:26:00,33.0,38.64,27.5,34.0
2022-03-09 07:27:00,31.5,16.04,-1.5,-22.6
2022-03-09 07:28:00,9.5,6.8,-22.0,-9.24
2022-03-09 07:29:00,10.5,6.59,1.0,-0.21
2022-03-09 07:30:00,23.5,9.26,13.0,2.67
2022-03-09 07:31:00,27.0,10.67,3.5,1.41
2022-03-09 07:32:00,46.0,10.22,19.0,-0.45
2022-03-09 07:33:00,43.0,18.29,-3.0,8.07
2022-03-09 07:34:00,27.5,54.77,-15.5,36.48
2022-03-09 07:35:00,13.5,61.14,-14.0,6.37
2022-03-09 07:36:00,0.5,2.59,-13.0,-58.55
2022-03-09 07:37:00,1.0,8.49,0.5,5.9
2022-03-09 07:38:00,0.5,11.71,-0.5,3.22
2022-03-09 07:39:00,18.5,88.07,18.0,76.36
2022-03-09 07:40:00,9.5,73.68,-9.0,-14.39
2022-03-09 07:41:00,66.0,44.42,56.5,-29.26
2022-03-09 07:42:00,4.0,52.33,-62.0,7.91
2022-03-09 07:43:00,53.0,73.42,49.0,21.09
2022-03-09 07:44:00,39.5,23.71,-13.5,-49.71
2022-03-09 07:45:00,19.0,10.45,-20.5,-13.26
2022-03-09 07:46:00,41.5,9.12,22.5,-1.33
2022-03-09 07:47:00,62.5,51.35,21.0,42.23
2022-03-09 07:48:00,46.0,55.45,-16.5,4.1
2022-03-09 07:49:00,24.5,4.86,-21.5,-50.59
2022-03-09 07:50:00,30.0,31.29,5.5,26.43
2022-03-09 07:51:00,10.0,2.43,-20.0,-28.86
2022-03-09 07:52:00,11.0,9.86,1.0,7.43
2022-03-09 07:53:00,0.5,12.68,-10.5,2.82
2022-03-09 07:54:00,0.5,12.68,0.0,0.0
2022-03-09 07:55:00,12.5,26.8,12.0,14.12
2022-03-09 07:56:00,50.5,70.76,38.0,43.96
2022-03-09 07:57:00,135.0,430.85,84.5,360.09
2022-03-09 07:58:00,38.0,419.29,-97.0,-11.56
2022-03-09 07:59:00,45.0,66.29,7.0,-353.0
2022-03-09 08:00:00,60.5,138.27,15.5,71.98
2022-03-09 08:01:00,7.0,130.05,-53.5,-8.22
2022-03-09 08:02:00,0.5,41.69,-6.5,-88.36
2022-03-09 08:03:00,59.0,45.76,58.5,4.07
2022-03-09 08:04:00,78.5,47.96,19.5,2.2
2022-03-09 08:05:00,33.5,42.23,-45.0,-5.73
2022-03-09 08:06:00,67.5,21.84,34.0,-20.39
2022-03-09 08:07:00,0.5,64.21,-67.0,42.37
2022-03-09 08:08:00,22.0,20.11,21.5,-44.1
2022-03-09 08:09:00,73.0,14.45,51.0,-5.66
2022-03-09 08:10:00,28.5,28.54,-44.5,14.09
2022-03-09 08:11:00,0.5,19.6,-28.0,-8.94
2022-03-09 08:12:00,19.0,16.82,18.5,-2.78
2022-03-09 08:13:00,30.5,15.04,11.5,-1.78
2022-03-09 08:14:00,17.5,12.27,-13.0,-2.77
2022-03-09 08:15:00,15.0,5.69,-2.5,-6.58
2022-03-09 08:16:00,12.0,6.51,-3.0,0.82
2022-03-09 08:17:00,40.5,15.31,28.5,8.8
2022-03-09 08:18:00,2.0,16.79,-38.5,1.48
2022-03-09 08:19:00,12.5,9.76,10.5,-7.03
2022-03-09 08:20:00,138.0,204.88,125.5,195.12
2022-03-09 08:21:00,32.5,124.19,-105.5,-80.69
2022-03-09 08:22:00,49.0,54.2,16.5,-69.99
2022-03-09 08:23:00,67.5,19.69,18.5,-34.51
2022-03-09 08:24:00,73.5,78.92,6.0,59.23
2022-03-09 08:25:00,60.0,85.46,-13.5,6.54
2022-03-09 08:26:00,15.0,4.9,-45.0,-80.56
2022-03-09 08:27:00,15.5,48.54,0.5,43.64
2022-03-09 08:28:00,15.0,23.92,-0.5,-24.62
2022-03-09 08:29:00,31.0,8.9,16.0,-15.02
2022-03-09 08:30:00,58.5,13.76,27.5,4.86
2022-03-09 08:31:00,29.0,9.57,-29.5,-4.19
2022-03-09 08:32:00,17.0,52.13,-12.0,42.56
2022-03-09 08:33:00,0.5,14.88,-16.5,-37.25
2022-03-09 08:34:00,0.5,0.35,0.0,-14.53
2022-03-09 08:35:00,9.5,54.54,9.0,54.19
2022-03-09 08:36:00,100.5,75.83,91.0,21.29
2022-03-09 08:37:00,22.5,27.12,-78.0,-48.71
2022-03-09 08:38:00,62.5,22.68,40.0,-4.44
2022-03-09 08:39:00,14.0,107.61,-48.5,84.93
2022-03-09 08:40:00,0.5,14.02,-13.5,-93.59
2022-03-09 08:41:00,1.5,10.68,1.0,-3.34
2022-03-09 08:42:00,5.0,6.99,3.5,-3.69
2022-03-09 08:43:00,78.5,141.73,73.5,134.74
2022-03-09 08:44:00,86.0,225.69,7.5,83.96
2022-03-09 08:45:00,50.5,280.1,-35.5,54.41
2022-03-09 08:46:00,2.0,77.84,-48.5,-202.26
2022-03-09 08:47:00,78.0,102.3,76.0,24.46
2022-03-09 08:48:00,49.5,77.75,-28.5,-24.55
2022-03-09 08:49:00,29.5,24.44,-20.0,-53.31
2022-03-09 08:50:00,28.5,3.96,-1.0,-20.48
2022-03-09 08:51:00,743.0,3009.46,714.5,3005.5
2022-03-09 08:52:00,222.5,2244.96,-520.5,-764.5
2022-03-09 08:53:00,66.0,553.36,-156.5,-1691.6
2022-03-09 08:54:00,248.0,809.9,182.0,256.54
2022-03-09 08:55:00,296.0,236.62,48.0,-573.28
2022-03-09 08:56:00,119.5,212.29,-176.5,-24.33
2022-03-09 08:57:00,96.5,265.27,-23.0,52.98
2022-03-09 08:58:00,72.5,75.42,-24.0,-189.85
2022-03-09 08:59:00,72.0,55.12,-0.5,-20.3
2022-03-09 09:00:00,209.0,540.04,137.0,484.92
2022-03-09 09:01:00,136.0,392.44,-73.0,-147.6
2022-03-09 09:02:00,502.0,1405.97,366.0,1013.53
2022-03-09 09:03:00,247.5,1066.27,-254.5,-339.7
2022-03-09 09:04:00,68.5,610.59,-179.0,-455.68
2022-03-09 09:05:00,109.0,51.78,40.5,-558.81
2022-03-09 09:06:00,106.5,19.46,-2.5,-32.32
2022-03-09 09:07:00,23.0,101.43,-83.5,81.97
2022-03-09 09:08:00,54.5,82.05,31.5,-19.38
2022-03-09 09:09:00,71.5,15.28,17.0,-66.77
2022-03-09 09:10:00,78.0,72.65,6.5,57.37
2022-03-09 09:11:00,30.0,0.8,-48.0,-71.85
2022-03-09 09:12:00,48.0,28.38,18.0,27.58
2022-03-09 09:13:00,79.0,92.7,31.0,64.32
2022-03-09 09:14:00,30.0,6.68,-49.0,-86.02
2022-03-09 09:15:00,50.5,5.54,20.5,-1.14
2022-03-09 09:16:00,14.0,20.42,-36.5,14.88
2022-03-09 09:17:00,28.5,3.59,14.5,-16.83
2022-03-09 09:18:00,157.5,192.7,129.0,189.11
2022-03-09 09:19:00,224.5,1022.82,67.0,830.12
