timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-22 07:00:00,4.4,35.31,-5.5,-24.64
2023-08-22 07:01:00,4.5,16.65,0.1,-18.66
2023-08-22 07:02:00,13.0,4.35,8.5,-12.3
2023-08-22 07:03:00,7.6,0.16,-5.4,-4.19
2023-08-22 07:04:00,14.9,2.9,7.3,2.74
2023-08-22 07:05:00,18.7,43.1,3.8,40.2
2023-08-22 07:06:00,8.6,8.32,-10.1,-34.78
2023-08-22 07:07:00,8.5,22.92,-0.1,14.6
2023-08-22 07:08:00,0.1,16.92,-8.4,-6.0
2023-08-22 07:09:00,4.9,7.65,4.8,-9.27
2023-08-22 07:10:00,0.1,7.34,-4.8,-0.31
2023-08-22 07:11:00,11.5,3.47,11.4,-3.87
2023-08-22 07:12:00,6.6,4.63,-4.9,1.16
2023-08-22 07:13:00,0.1,1.36,-6.5,-3.27
2023-08-22 07:14:00,0.7,1.22,0.6,-0.14
2023-08-22 07:15:00,0.1,8.34,-0.6,7.12
2023-08-22 07:16:00,10.1,14.1,10.0,5.76
2023-08-22 07:17:00,0.1,20.66,-10.0,6.56
2023-08-22 07:18:00,12.3,21.83,12.2,1.17
2023-08-22 07:19:00,0.1,27.57,-12.2,5.74
2023-08-22 07:20:00,0.1,1.29,0.0,-26.28
2023-08-22 07:21:00,2.7,2.66,2.6,1.37
2023-08-22 07:22:00,3.5,2.76,0.8,0.1
2023-08-22 07:23:00,0.1,6.08,-3.4,3.32
2023-08-22 07:24:00,0.1,0.75,0.0,-5.33
2023-08-22 07:25:00,0.1,2.31,0.0,1.56
2023-08-22 07:26:00,0.5,10.7,0.4,8.39
2023-08-22 07:27:00,15.9,13.65,15.4,2.95
2023-08-22 07:28:00,0.1,20.1,-15.8,6.45
2023-08-22 07:29:00,0.1,0.47,0.0,-19.63
2023-08-22 07:30:00,7.8,52.12,7.7,51.65
2023-08-22 07:31:00,2.8,58.5,-5.0,6.38
2023-08-22 07:32:00,1.8,7.29,-1.0,-51.21
2023-08-22 07:33:00,12.7,52.42,10.9,45.13
2023-08-22 07:34:00,0.6,54.01,-12.1,1.59
2023-08-22 07:35:00,1.2,2.47,0.6,-51.54
2023-08-22 07:36:00,0.1,1.56,-1.1,-0.91
2023-08-22 07:37:00,9.6,25.89,9.5,24.33
2023-08-22 07:38:00,0.5,18.74,-9.1,-7.15
2023-08-22 07:39:00,0.1,1.54,-0.4,-17.2
2023-08-22 07:40:00,0.6,5.0,0.5,3.46
2023-08-22 07:41:00,1.0,3.28,0.4,-1.72
2023-08-22 07:42:00,0.5,3.91,-0.5,0.63
2023-08-22 07:43:00,13.3,163.0,12.8,159.09
2023-08-22 07:44:00,0.1,165.84,-13.2,2.84
2023-08-22 07:45:00,1.1,1.73,1.0,-164.11
2023-08-22 07:46:00,0.3,4.74,-0.8,3.01
2023-08-22 07:47:00,1.6,6.36,1.3,1.62
2023-08-22 07:48:00,4.0,0.72,2.4,-5.64
2023-08-22 07:49:00,8.2,5.32,4.2,4.6
2023-08-22 07:50:00,1.6,2.28,-6.6,-3.04
2023-08-22 07:51:00,0.1,9.14,-1.5,6.86
2023-08-22 07:52:00,2.6,22.16,2.5,13.02
2023-08-22 07:53:00,0.1,26.54,-2.5,4.38
2023-08-22 07:54:00,0.1,9.5,0.0,-17.04
2023-08-22 07:55:00,0.1,10.65,0.0,1.15
2023-08-22 07:56:00,0.1,8.43,0.0,-2.22
2023-08-22 07:57:00,0.1,5.71,0.0,-2.72
2023-08-22 07:58:00,0.1,1.99,0.0,-3.72
2023-08-22 07:59:00,1.6,15.75,1.5,13.76
2023-08-22 08:00:00,0.1,15.27,-1.5,-0.48
2023-08-22 08:01:00,7.4,38.29,7.3,23.02
2023-08-22 08:02:00,2.7,35.82,-4.7,-2.47
2023-08-22 08:03:00,0.1,0.69,-2.6,-35.13
2023-08-22 08:04:00,1.4,2.03,1.3,1.34
2023-08-22 08:05:00,0.1,1.58,-1.3,-0.45
2023-08-22 08:06:00,0.1,2.59,0.0,1.01
2023-08-22 08:07:00,0.1,2.38,0.0,-0.21
2023-08-22 08:08:00,1.7,2.13,1.6,-0.25
2023-08-22 08:09:00,0.1,2.0,-1.6,-0.13
2023-08-22 08:10:00,0.1,0.01,0.0,-1.99
2023-08-22 08:11:00,3.6,39.9,3.5,39.89
2023-08-22 08:12:00,11.0,25.66,7.4,-14.24
2023-08-22 08:13:00,1.2,12.88,-9.8,-12.78
2023-08-22 08:14:00,4.5,58.4,3.3,45.52
2023-08-22 08:15:00,9.4,51.76,4.9,-6.64
2023-08-22 08:16:00,0.1,10.0,-9.3,-41.76
2023-08-22 08:17:00,2.0,12.44,1.9,2.44
2023-08-22 08:18:00,0.1,5.18,-1.9,-7.26
2023-08-22 08:19:00,0.1,0.38,0.0,-4.8
2023-08-22 08:20:00,3.3,8.9,3.2,8.52
2023-08-22 08:21:00,4.5,4.94,1.2,-3.96
2023-08-22 08:22:00,0.1,7.7,-4.4,2.76
2023-08-22 08:23:00,0.1,2.54,0.0,-5.16
2023-08-22 08:24:00,0.1,1.81,0.0,-0.73
2023-08-22 08:25:00,4.4,7.06,4.3,5.25
2023-08-22 08:26:00,0.1,9.81,-4.3,2.75
2023-08-22 08:27:00,0.1,2.92,0.0,-6.89
2023-08-22 08:28:00,6.1,12.77,6.0,9.85
2023-08-22 08:29:00,0.3,6.75,-5.8,-6.02
2023-08-22 08:30:00,5.9,0.75,5.6,-6.0
2023-08-22 08:31:00,0.1,6.08,-5.8,5.33
2023-08-22 08:32:00,0.2,5.89,0.1,-0.19
2023-08-22 08:33:00,0.1,6.94,-0.1,1.05
2023-08-22 08:34:00,0.1,1.03,0.0,-5.91
2023-08-22 08:35:00,0.1,0.37,0.0,-0.66
2023-08-22 08:36:00,0.1,1.62,0.0,1.25
2023-08-22 08:37:00,6.6,8.84,6.5,7.22
2023-08-22 08:38:00,2.0,9.24,-4.6,0.4
2023-08-22 08:39:00,0.1,0.71,-1.9,-8.53
2023-08-22 08:40:00,0.1,6.84,0.0,6.13
2023-08-22 08:41:00,0.1,6.83,0.0,-0.01
2023-08-22 08:42:00,0.1,0.51,0.0,-6.32
2023-08-22 08:43:00,0.7,9.14,0.6,8.63
2023-08-22 08:44:00,4.9,3.73,4.2,-5.41
2023-08-22 08:45:00,0.1,2.73,-4.8,-1.0
2023-08-22 08:46:00,6.1,10.2,6.0,7.47
2023-08-22 08:47:00,14.0,43.84,7.9,33.64
2023-08-22 08:48:00,0.1,50.77,-13.9,6.93
2023-08-22 08:49:00,0.1,5.08,0.0,-45.69
2023-08-22 08:50:00,6.1,22.18,6.0,17.1
2023-08-22 08:51:00,12.7,0.97,6.6,-21.21
2023-08-22 08:52:00,11.4,5.97,-1.3,5.0
2023-08-22 08:53:00,2.3,12.07,-9.1,6.1
2023-08-22 08:54:00,10.1,7.64,7.8,-4.43
2023-08-22 08:55:00,3.4,6.25,-6.7,-1.39
2023-08-22 08:56:00,0.1,3.05,-3.3,-3.2
2023-08-22 08:57:00,0.8,0.89,0.7,-2.16
2023-08-22 08:58:00,10.0,72.55,9.2,71.66
2023-08-22 08:59:00,1.6,46.99,-8.4,-25.56
2023-08-22 09:00:00,0.1,24.57,-1.5,-22.42
2023-08-22 09:01:00,6.1,18.9,6.0,-5.67
2023-08-22 09:02:00,2.7,18.79,-3.4,-0.11
2023-08-22 09:03:00,14.3,100.65,11.6,81.86
2023-08-22 09:04:00,6.1,54.6,-8.2,-46.05
2023-08-22 09:05:00,0.1,36.43,-6.0,-18.17
2023-08-22 09:06:00,0.1,9.56,0.0,-26.87
2023-08-22 09:07:00,1.9,8.06,1.8,-1.5
2023-08-22 09:08:00,0.1,11.2,-1.8,3.14
2023-08-22 09:09:00,6.8,12.34,6.7,1.14
2023-08-22 09:10:00,1.5,11.57,-5.3,-0.77
2023-08-22 09:11:00,0.1,1.15,-1.4,-10.42
2023-08-22 09:12:00,0.1,0.99,0.0,-0.16
2023-08-22 09:13:00,4.8,0.88,4.7,-0.11
2023-08-22 09:14:00,0.1,1.6,-4.7,0.72
2023-08-22 09:15:00,0.5,1.64,0.4,0.04
2023-08-22 09:16:00,0.1,4.22,-0.4,2.58
2023-08-22 09:17:00,5.2,12.24,5.1,8.02
2023-08-22 09:18:00,0.1,16.74,-5.1,4.5
2023-08-22 09:19:00,0.1,1.4,0.0,-15.34
