timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-30 07:05:00,1.0,3.49,-1.0,2.87
2020-06-30 07:06:00,0.5,5.17,-0.5,1.68
2020-06-30 07:07:00,1.5,1.25,1.0,-3.92
2020-06-30 07:08:00,1.0,0.77,-0.5,-0.48
2020-06-30 07:09:00,26.5,38.76,25.5,37.99
2020-06-30 07:10:00,8.0,33.15,-18.5,-5.61
2020-06-30 07:11:00,4.5,1.69,-3.5,-31.46
2020-06-30 07:12:00,1.0,2.49,-3.5,0.8
2020-06-30 07:13:00,0.5,4.41,-0.5,1.92
2020-06-30 07:14:00,4.0,1.52,3.5,-2.89
2020-06-30 07:15:00,0.5,2.38,-3.5,0.86
2020-06-30 07:16:00,0.5,0.0,0.0,-2.38
2020-06-30 07:17:00,0.5,0.01,0.0,0.01
2020-06-30 07:18:00,0.5,0.03,0.0,0.02
2020-06-30 07:19:00,4.5,9.54,4.0,9.51
2020-06-30 07:20:00,4.0,6.38,-0.5,-3.16
2020-06-30 07:21:00,2.5,0.79,-1.5,-5.59
2020-06-30 07:22:00,4.0,1.44,1.5,0.65
2020-06-30 07:23:00,0.5,3.61,-3.5,2.17
2020-06-30 07:24:00,5.5,5.1,5.0,1.49
2020-06-30 07:25:00,3.0,5.32,-2.5,0.22
2020-06-30 07:26:00,2.0,16.45,-1.0,11.13
2020-06-30 07:27:00,2.5,2.4,0.5,-14.05
2020-06-30 07:28:00,3.0,2.4,0.5,0.0
2020-06-30 07:29:00,1.0,20.98,-2.0,18.58
2020-06-30 07:30:00,3.0,1.8,2.0,-19.18
2020-06-30 07:31:00,0.5,0.02,-2.5,-1.78
2020-06-30 07:32:00,0.5,2.08,0.0,2.06
2020-06-30 07:33:00,0.5,0.1,0.0,-1.98
2020-06-30 07:34:00,2.0,5.28,1.5,5.18
2020-06-30 07:35:00,2.0,3.53,0.0,-1.75
2020-06-30 07:36:00,0.5,0.3,-1.5,-3.23
2020-06-30 07:37:00,1.0,0.51,0.5,0.21
2020-06-30 07:38:00,5.0,2.49,4.0,1.98
2020-06-30 07:39:00,0.5,2.77,-4.5,0.28
2020-06-30 07:40:00,0.5,4.38,0.0,1.61
2020-06-30 07:41:00,5.5,11.15,5.0,6.77
2020-06-30 07:42:00,0.5,13.02,-5.0,1.87
2020-06-30 07:43:00,0.0,0.03,-0.5,-12.99
2020-06-30 07:44:00,0.5,0.0,0.5,-0.03
2020-06-30 07:45:00,0.5,0.2,0.0,0.2
2020-06-30 07:46:00,0.5,0.2,0.0,0.0
2020-06-30 07:47:00,0.5,0.61,0.0,0.41
2020-06-30 07:48:00,0.5,6.87,0.0,6.26
2020-06-30 07:49:00,0.0,7.48,-0.5,0.61
2020-06-30 07:50:00,3.0,0.36,3.0,-7.12
2020-06-30 07:51:00,0.5,0.36,-2.5,0.0
2020-06-30 07:52:00,0.5,0.37,0.0,0.01
2020-06-30 07:53:00,0.5,0.32,0.0,-0.05
2020-06-30 07:54:00,0.5,0.05,0.0,-0.27
2020-06-30 07:55:00,0.5,0.18,0.0,0.13
2020-06-30 07:56:00,0.5,0.18,0.0,0.0
2020-06-30 07:57:00,0.5,0.02,0.0,-0.16
2020-06-30 07:58:00,0.5,0.48,0.0,0.46
2020-06-30 07:59:00,0.5,0.34,0.0,-0.14
2020-06-30 08:00:00,0.5,0.06,0.0,-0.28
2020-06-30 08:01:00,0.5,0.02,0.0,-0.04
2020-06-30 08:02:00,0.0,1.19,-0.5,1.17
2020-06-30 08:03:00,0.5,0.28,0.5,-0.91
2020-06-30 08:04:00,0.5,1.29,0.0,1.01
2020-06-30 08:05:00,0.0,2.19,-0.5,0.9
2020-06-30 08:06:00,0.5,0.11,0.5,-2.08
2020-06-30 08:07:00,0.0,0.33,-0.5,0.22
2020-06-30 08:08:00,0.5,0.52,0.5,0.19
2020-06-30 08:09:00,0.5,8.05,0.0,7.53
2020-06-30 08:10:00,0.5,8.05,0.0,0.0
2020-06-30 08:11:00,0.5,0.37,0.0,-7.68
2020-06-30 08:12:00,0.5,0.37,0.0,0.0
2020-06-30 08:13:00,0.5,0.5,0.0,0.13
2020-06-30 08:14:00,0.5,0.39,0.0,-0.11
2020-06-30 08:15:00,0.5,0.09,0.0,-0.3
2020-06-30 08:16:00,0.5,0.18,0.0,0.09
2020-06-30 08:17:00,0.5,0.02,0.0,-0.16
2020-06-30 08:18:00,0.5,0.02,0.0,0.0
2020-06-30 08:19:00,0.5,0.0,0.0,-0.02
2020-06-30 08:20:00,0.5,0.02,0.0,0.02
2020-06-30 08:21:00,0.5,0.77,0.0,0.75
2020-06-30 08:22:00,0.5,0.77,0.0,0.0
2020-06-30 08:23:00,0.0,0.01,-0.5,-0.76
2020-06-30 08:24:00,0.5,0.0,0.5,-0.01
2020-06-30 08:25:00,0.5,2.28,0.0,2.28
2020-06-30 08:26:00,2.0,2.1,1.5,-0.18
2020-06-30 08:27:00,5.0,3.39,3.0,1.29
2020-06-30 08:28:00,0.5,2.56,-4.5,-0.83
2020-06-30 08:29:00,0.0,0.94,-0.5,-1.62
2020-06-30 08:30:00,0.5,0.07,0.5,-0.87
2020-06-30 08:31:00,0.5,0.0,0.0,-0.07
2020-06-30 08:32:00,0.5,0.0,0.0,0.0
2020-06-30 08:33:00,0.5,0.0,0.0,0.0
2020-06-30 08:34:00,0.5,0.0,0.0,0.0
2020-06-30 08:35:00,0.5,0.02,0.0,0.02
2020-06-30 08:36:00,0.5,0.03,0.0,0.01
2020-06-30 08:37:00,3.0,0.6,2.5,0.57
2020-06-30 08:38:00,4.0,0.74,1.0,0.14
2020-06-30 08:39:00,0.5,0.4,-3.5,-0.34
2020-06-30 08:40:00,0.5,0.94,0.0,0.54
2020-06-30 08:41:00,0.5,2.72,0.0,1.78
2020-06-30 08:42:00,1.5,2.65,1.0,-0.07
2020-06-30 08:43:00,4.0,1.8,2.5,-0.85
2020-06-30 08:44:00,2.5,1.24,-1.5,-0.56
2020-06-30 08:45:00,0.5,1.65,-2.0,0.41
2020-06-30 08:46:00,0.5,0.79,0.0,-0.86
2020-06-30 08:47:00,0.5,1.88,0.0,1.09
2020-06-30 08:48:00,0.5,2.3,0.0,0.42
2020-06-30 08:49:00,0.5,0.02,0.0,-2.28
2020-06-30 08:50:00,2.5,0.27,2.0,0.25
2020-06-30 08:51:00,1.0,0.34,-1.5,0.07
2020-06-30 08:52:00,1.0,0.69,0.0,0.35
2020-06-30 08:53:00,1.5,0.33,0.5,-0.36
2020-06-30 08:54:00,2.0,0.55,0.5,0.22
2020-06-30 08:55:00,1.0,0.57,-1.0,0.02
2020-06-30 08:56:00,0.5,0.08,-0.5,-0.49
2020-06-30 08:57:00,2.0,2.87,1.5,2.79
2020-06-30 08:58:00,4.5,4.29,2.5,1.42
2020-06-30 08:59:00,2.0,2.09,-2.5,-2.2
2020-06-30 09:00:00,0.5,4.02,-1.5,1.93
2020-06-30 09:01:00,0.5,1.05,0.0,-2.97
2020-06-30 09:02:00,0.0,0.0,-0.5,-1.05
2020-06-30 09:03:00,3.0,5.15,3.0,5.15
2020-06-30 09:04:00,0.5,2.44,-2.5,-2.71
2020-06-30 09:05:00,0.0,0.33,-0.5,-2.11
2020-06-30 09:06:00,0.5,2.33,0.5,2.0
2020-06-30 09:07:00,2.0,1.86,1.5,-0.47
2020-06-30 09:08:00,1.5,2.77,-0.5,0.91
2020-06-30 09:09:00,2.0,4.67,0.5,1.9
2020-06-30 09:10:00,0.5,0.0,-1.5,-4.67
2020-06-30 09:11:00,0.5,1.18,0.0,1.18
2020-06-30 09:12:00,0.5,1.08,0.0,-0.1
2020-06-30 09:13:00,0.5,0.11,0.0,-0.97
2020-06-30 09:14:00,0.5,0.01,0.0,-0.1
2020-06-30 09:15:00,0.5,0.01,0.0,0.0
2020-06-30 09:16:00,0.5,0.0,0.0,-0.01
2020-06-30 09:17:00,0.5,2.28,0.0,2.28
2020-06-30 09:18:00,1.5,1.12,1.0,-1.16
2020-06-30 09:19:00,0.5,1.16,-1.0,0.04
