timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-22 06:59:00,0.5,4.59,-5.5,-30.42
2022-05-22 07:00:00,0.5,3.54,0.0,-1.05
2022-05-22 07:01:00,14.0,29.96,13.5,26.42
2022-05-22 07:02:00,20.5,3.26,6.5,-26.7
2022-05-22 07:03:00,9.5,0.75,-11.0,-2.51
2022-05-22 07:04:00,0.5,39.12,-9.0,38.37
2022-05-22 07:05:00,6.0,21.63,5.5,-17.49
2022-05-22 07:06:00,4.5,11.25,-1.5,-10.38
2022-05-22 07:07:00,0.5,18.53,-4.0,7.28
2022-05-22 07:08:00,1.0,18.88,0.5,0.35
2022-05-22 07:09:00,25.5,38.58,24.5,19.7
2022-05-22 07:10:00,4.0,28.06,-21.5,-10.52
2022-05-22 07:11:00,24.0,83.99,20.0,55.93
2022-05-22 07:12:00,0.5,75.62,-23.5,-8.37
2022-05-22 07:13:00,14.5,2.26,14.0,-73.36
2022-05-22 07:14:00,3.0,23.81,-11.5,21.55
2022-05-22 07:15:00,4.0,12.03,1.0,-11.78
2022-05-22 07:16:00,5.5,11.18,1.5,-0.85
2022-05-22 07:17:00,11.0,48.5,5.5,37.32
2022-05-22 07:18:00,5.5,31.05,-5.5,-17.45
2022-05-22 07:19:00,4.5,14.06,-1.0,-16.99
2022-05-22 07:20:00,14.5,27.48,10.0,13.42
2022-05-22 07:21:00,0.5,9.28,-14.0,-18.2
2022-05-22 07:22:00,8.5,0.17,8.0,-9.11
2022-05-22 07:23:00,3.0,0.48,-5.5,0.31
2022-05-22 07:24:00,0.5,0.32,-2.5,-0.16
2022-05-22 07:25:00,0.5,0.05,0.0,-0.27
2022-05-22 07:26:00,0.5,0.39,0.0,0.34
2022-05-22 07:27:00,10.5,8.68,10.0,8.29
2022-05-22 07:28:00,2.5,5.47,-8.0,-3.21
2022-05-22 07:29:00,0.5,11.69,-2.0,6.22
2022-05-22 07:30:00,7.0,2.7,6.5,-8.99
2022-05-22 07:31:00,0.5,1.8,-6.5,-0.9
2022-05-22 07:32:00,0.5,11.49,0.0,9.69
2022-05-22 07:33:00,2.5,2.0,2.0,-9.49
2022-05-22 07:34:00,18.5,40.02,16.0,38.02
2022-05-22 07:35:00,0.5,55.52,-18.0,15.5
2022-05-22 07:36:00,9.5,5.81,9.0,-49.71
2022-05-22 07:37:00,1.5,15.33,-8.0,9.52
2022-05-22 07:38:00,0.5,20.86,-1.0,5.53
2022-05-22 07:39:00,0.5,0.12,0.0,-20.74
2022-05-22 07:40:00,0.5,2.55,0.0,2.43
2022-05-22 07:41:00,1.0,6.67,0.5,4.12
2022-05-22 07:42:00,3.5,6.55,2.5,-0.12
2022-05-22 07:43:00,11.0,33.1,7.5,26.55
2022-05-22 07:44:00,13.0,1.84,2.0,-31.26
2022-05-22 07:45:00,52.0,35.05,39.0,33.21
2022-05-22 07:46:00,0.5,45.84,-51.5,10.79
2022-05-22 07:47:00,13.0,25.58,12.5,-20.26
2022-05-22 07:48:00,5.5,24.57,-7.5,-1.01
2022-05-22 07:49:00,29.5,30.54,24.0,5.97
2022-05-22 07:50:00,38.0,43.57,8.5,13.03
2022-05-22 07:51:00,11.0,38.77,-27.0,-4.8
2022-05-22 07:52:00,4.0,19.94,-7.0,-18.83
2022-05-22 07:53:00,0.5,9.4,-3.5,-10.54
2022-05-22 07:54:00,0.5,9.98,0.0,0.58
2022-05-22 07:55:00,10.0,13.66,9.5,3.68
2022-05-22 07:56:00,0.5,14.32,-9.5,0.66
2022-05-22 07:57:00,0.5,7.35,0.0,-6.97
2022-05-22 07:58:00,0.5,9.88,0.0,2.53
2022-05-22 07:59:00,19.0,17.7,18.5,7.82
2022-05-22 08:00:00,11.5,10.89,-7.5,-6.81
2022-05-22 08:01:00,0.5,6.77,-11.0,-4.12
2022-05-22 08:02:00,47.5,52.06,47.0,45.29
2022-05-22 08:03:00,13.5,8.88,-34.0,-43.18
2022-05-22 08:04:00,15.0,43.14,1.5,34.26
2022-05-22 08:05:00,8.0,0.4,-7.0,-42.74
2022-05-22 08:06:00,13.0,39.24,5.0,38.84
2022-05-22 08:07:00,17.0,16.0,4.0,-23.24
2022-05-22 08:08:00,7.0,7.08,-10.0,-8.92
2022-05-22 08:09:00,11.5,17.03,4.5,9.95
2022-05-22 08:10:00,0.5,40.17,-11.0,23.14
2022-05-22 08:11:00,6.0,2.11,5.5,-38.06
2022-05-22 08:12:00,0.5,1.63,-5.5,-0.48
2022-05-22 08:13:00,0.5,5.3,0.0,3.67
2022-05-22 08:14:00,2.5,4.87,2.0,-0.43
2022-05-22 08:15:00,0.5,8.58,-2.0,3.71
2022-05-22 08:16:00,1.0,0.39,0.5,-8.19
2022-05-22 08:17:00,25.0,26.62,24.0,26.23
2022-05-22 08:18:00,11.0,20.99,-14.0,-5.63
2022-05-22 08:19:00,5.0,17.2,-6.0,-3.79
2022-05-22 08:20:00,0.5,2.4,-4.5,-14.8
2022-05-22 08:21:00,0.5,2.79,0.0,0.39
2022-05-22 08:22:00,0.5,0.1,0.0,-2.69
2022-05-22 08:23:00,0.5,2.85,0.0,2.75
2022-05-22 08:24:00,0.5,0.09,0.0,-2.76
2022-05-22 08:25:00,0.5,2.71,0.0,2.62
2022-05-22 08:26:00,9.5,0.43,9.0,-2.28
2022-05-22 08:27:00,0.5,1.78,-9.0,1.35
2022-05-22 08:28:00,10.0,5.38,9.5,3.6
2022-05-22 08:29:00,0.5,8.42,-9.5,3.04
2022-05-22 08:30:00,12.0,32.24,11.5,23.82
2022-05-22 08:31:00,17.5,22.41,5.5,-9.83
2022-05-22 08:32:00,0.5,10.66,-17.0,-11.75
2022-05-22 08:33:00,3.0,5.12,2.5,-5.54
2022-05-22 08:34:00,0.5,5.06,-2.5,-0.06
2022-05-22 08:35:00,4.0,0.56,3.5,-4.5
2022-05-22 08:36:00,0.5,1.21,-3.5,0.65
2022-05-22 08:37:00,35.0,27.08,34.5,25.87
2022-05-22 08:38:00,4.5,13.08,-30.5,-14.0
2022-05-22 08:39:00,41.0,99.37,36.5,86.29
2022-05-22 08:40:00,23.5,92.95,-17.5,-6.42
2022-05-22 08:41:00,3.5,189.21,-20.0,96.26
2022-05-22 08:42:00,16.5,50.9,13.0,-138.31
2022-05-22 08:43:00,1.5,53.28,-15.0,2.38
2022-05-22 08:44:00,11.5,13.9,10.0,-39.38
2022-05-22 08:45:00,0.5,27.14,-11.0,13.24
2022-05-22 08:46:00,12.0,26.64,11.5,-0.5
2022-05-22 08:47:00,17.5,16.62,5.5,-10.02
2022-05-22 08:48:00,14.0,5.76,-3.5,-10.86
2022-05-22 08:49:00,26.0,91.65,12.0,85.89
2022-05-22 08:50:00,0.5,95.57,-25.5,3.92
2022-05-22 08:51:00,15.0,20.47,14.5,-75.1
2022-05-22 08:52:00,5.5,3.94,-9.5,-16.53
2022-05-22 08:53:00,16.5,4.16,11.0,0.22
2022-05-22 08:54:00,2.5,26.31,-14.0,22.15
2022-05-22 08:55:00,0.5,11.1,-2.0,-15.21
2022-05-22 08:56:00,8.0,1.25,7.5,-9.85
2022-05-22 08:57:00,0.5,7.78,-7.5,6.53
2022-05-22 08:58:00,0.5,7.62,0.0,-0.16
2022-05-22 08:59:00,13.0,16.84,12.5,9.22
2022-05-22 09:00:00,12.0,33.65,-1.0,16.81
2022-05-22 09:01:00,1.5,5.65,-10.5,-28.0
2022-05-22 09:02:00,8.0,0.35,6.5,-5.3
2022-05-22 09:03:00,11.5,10.94,3.5,10.59
2022-05-22 09:04:00,9.0,3.89,-2.5,-7.05
2022-05-22 09:05:00,4.5,2.67,-4.5,-1.22
2022-05-22 09:06:00,10.5,2.32,6.0,-0.35
2022-05-22 09:07:00,11.0,3.05,0.5,0.73
2022-05-22 09:08:00,10.0,20.73,-1.0,17.68
2022-05-22 09:09:00,0.5,22.43,-9.5,1.7
2022-05-22 09:10:00,12.0,56.38,11.5,33.95
2022-05-22 09:11:00,0.5,49.02,-11.5,-7.36
2022-05-22 09:12:00,0.5,9.51,0.0,-39.51
2022-05-22 09:13:00,0.5,1.9,0.0,-7.61
2022-05-22 09:14:00,0.5,2.37,0.0,0.47
2022-05-22 09:15:00,0.5,4.14,0.0,1.77
2022-05-22 09:16:00,13.5,30.93,13.0,26.79
2022-05-22 09:17:00,19.0,62.61,5.5,31.68
2022-05-22 09:18:00,9.0,71.68,-10.0,9.07
2022-05-22 09:19:00,31.5,92.88,22.5,21.2
