timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-05 06:59:00,6.0,18.27,-20.0,-1.54
2021-04-05 07:00:00,0.5,2.73,-5.5,-15.54
2021-04-05 07:01:00,30.5,1.35,30.0,-1.38
2021-04-05 07:02:00,8.0,0.58,-22.5,-0.77
2021-04-05 07:03:00,26.5,2.31,18.5,1.73
2021-04-05 07:04:00,0.5,0.96,-26.0,-1.35
2021-04-05 07:05:00,29.5,4.16,29.0,3.2
2021-04-05 07:06:00,29.5,5.33,0.0,1.17
2021-04-05 07:07:00,55.5,6.52,26.0,1.19
2021-04-05 07:08:00,2.5,0.23,-53.0,-6.29
2021-04-05 07:09:00,0.5,5.6,-2.0,5.37
2021-04-05 07:10:00,18.5,12.19,18.0,6.59
2021-04-05 07:11:00,0.5,12.94,-18.0,0.75
2021-04-05 07:12:00,0.5,0.69,0.0,-12.25
2021-04-05 07:13:00,13.0,0.66,12.5,-0.03
2021-04-05 07:14:00,20.5,8.41,7.5,7.75
2021-04-05 07:15:00,0.5,8.94,-20.0,0.53
2021-04-05 07:16:00,0.5,0.46,0.0,-8.48
2021-04-05 07:17:00,32.0,3.36,31.5,2.9
2021-04-05 07:18:00,0.5,3.0,-31.5,-0.36
2021-04-05 07:19:00,1.0,0.59,0.5,-2.41
2021-04-05 07:20:00,8.5,2.12,7.5,1.53
2021-04-05 07:21:00,10.0,2.23,1.5,0.11
2021-04-05 07:22:00,29.0,13.17,19.0,10.94
2021-04-05 07:23:00,26.5,7.98,-2.5,-5.19
2021-04-05 07:24:00,14.5,2.12,-12.0,-5.86
2021-04-05 07:25:00,0.5,3.67,-14.0,1.55
2021-04-05 07:26:00,49.0,7.34,48.5,3.67
2021-04-05 07:27:00,47.0,1.95,-2.0,-5.39
2021-04-05 07:28:00,27.0,6.23,-20.0,4.28
2021-04-05 07:29:00,21.0,0.08,-6.0,-6.15
2021-04-05 07:30:00,50.0,2.69,29.0,2.61
2021-04-05 07:31:00,177.0,65.38,127.0,62.69
2021-04-05 07:32:00,111.0,18.03,-66.0,-47.35
2021-04-05 07:33:00,73.5,76.51,-37.5,58.48
2021-04-05 07:34:00,25.0,3.93,-48.5,-72.58
2021-04-05 07:35:00,63.5,4.38,38.5,0.45
2021-04-05 07:36:00,8.0,18.15,-55.5,13.77
2021-04-05 07:37:00,24.5,2.67,16.5,-15.48
2021-04-05 07:38:00,42.5,14.37,18.0,11.7
2021-04-05 07:39:00,0.5,16.64,-42.0,2.27
2021-04-05 07:40:00,35.5,6.88,35.0,-9.76
2021-04-05 07:41:00,0.5,3.03,-35.0,-3.85
2021-04-05 07:42:00,31.5,1.01,31.0,-2.02
2021-04-05 07:43:00,9.0,5.26,-22.5,4.25
2021-04-05 07:44:00,39.5,0.33,30.5,-4.93
2021-04-05 07:45:00,0.5,0.28,-39.0,-0.05
2021-04-05 07:46:00,0.5,6.53,0.0,6.25
2021-04-05 07:47:00,2.0,1.68,1.5,-4.85
2021-04-05 07:48:00,12.5,2.61,10.5,0.93
2021-04-05 07:49:00,0.5,2.1,-12.0,-0.51
2021-04-05 07:50:00,61.5,22.62,61.0,20.52
2021-04-05 07:51:00,29.0,21.48,-32.5,-1.14
2021-04-05 07:52:00,0.5,0.44,-28.5,-21.04
2021-04-05 07:53:00,70.5,0.92,70.0,0.48
2021-04-05 07:54:00,20.5,0.55,-50.0,-0.37
2021-04-05 07:55:00,9.0,3.85,-11.5,3.3
2021-04-05 07:56:00,22.5,2.17,13.5,-1.68
2021-04-05 07:57:00,34.0,3.14,11.5,0.97
2021-04-05 07:58:00,15.0,4.75,-19.0,1.61
2021-04-05 07:59:00,16.5,1.43,1.5,-3.32
2021-04-05 08:00:00,39.0,3.29,22.5,1.86
2021-04-05 08:01:00,65.5,2.88,26.5,-0.41
2021-04-05 08:02:00,60.0,9.25,-5.5,6.37
2021-04-05 08:03:00,38.0,18.44,-22.0,9.19
2021-04-05 08:04:00,52.0,19.76,14.0,1.32
2021-04-05 08:05:00,0.5,6.96,-51.5,-12.8
2021-04-05 08:06:00,0.5,2.35,0.0,-4.61
2021-04-05 08:07:00,0.5,0.42,0.0,-1.93
2021-04-05 08:08:00,1.5,2.61,1.0,2.19
2021-04-05 08:09:00,0.5,3.25,-1.0,0.64
2021-04-05 08:10:00,28.0,2.43,27.5,-0.82
2021-04-05 08:11:00,7.5,0.84,-20.5,-1.59
2021-04-05 08:12:00,20.5,0.77,13.0,-0.07
2021-04-05 08:13:00,0.5,1.83,-20.0,1.06
2021-04-05 08:14:00,0.5,0.1,0.0,-1.73
2021-04-05 08:15:00,7.0,0.51,6.5,0.41
2021-04-05 08:16:00,12.0,3.67,5.0,3.16
2021-04-05 08:17:00,17.5,3.56,5.5,-0.11
2021-04-05 08:18:00,20.0,0.0,2.5,-3.56
2021-04-05 08:19:00,8.5,0.37,-11.5,0.37
2021-04-05 08:20:00,7.5,0.03,-1.0,-0.34
2021-04-05 08:21:00,13.0,1.5,5.5,1.47
2021-04-05 08:22:00,0.0,0.13,-13.0,-1.37
2021-04-05 08:23:00,1.0,1.32,1.0,1.19
2021-04-05 08:24:00,0.5,1.17,-0.5,-0.15
2021-04-05 08:25:00,67.5,28.04,67.0,26.87
2021-04-05 08:26:00,53.5,26.0,-14.0,-2.04
2021-04-05 08:27:00,24.0,1.79,-29.5,-24.21
2021-04-05 08:28:00,0.5,2.25,-23.5,0.46
2021-04-05 08:29:00,3.0,3.17,2.5,0.92
2021-04-05 08:30:00,57.5,3.57,54.5,0.4
2021-04-05 08:31:00,13.0,4.86,-44.5,1.29
2021-04-05 08:32:00,49.5,14.61,36.5,9.75
2021-04-05 08:33:00,3.0,15.32,-46.5,0.71
2021-04-05 08:34:00,46.0,0.21,43.0,-15.11
2021-04-05 08:35:00,85.0,11.11,39.0,10.9
2021-04-05 08:36:00,26.0,11.19,-59.0,0.08
2021-04-05 08:37:00,1.0,0.37,-25.0,-10.82
2021-04-05 08:38:00,31.0,9.19,30.0,8.82
2021-04-05 08:39:00,0.5,10.94,-30.5,1.75
2021-04-05 08:40:00,31.0,3.0,30.5,-7.94
2021-04-05 08:41:00,6.5,0.33,-24.5,-2.67
2021-04-05 08:42:00,0.5,3.43,-6.0,3.1
2021-04-05 08:43:00,34.5,0.19,34.0,-3.24
2021-04-05 08:44:00,0.5,1.06,-34.0,0.87
2021-04-05 08:45:00,41.5,1.16,41.0,0.1
2021-04-05 08:46:00,0.5,1.38,-41.0,0.22
2021-04-05 08:47:00,12.0,1.14,11.5,-0.24
2021-04-05 08:48:00,25.5,0.81,13.5,-0.33
2021-04-05 08:49:00,25.0,5.92,-0.5,5.11
2021-04-05 08:50:00,21.0,5.4,-4.0,-0.52
2021-04-05 08:51:00,13.0,8.7,-8.0,3.3
2021-04-05 08:52:00,1.0,3.73,-12.0,-4.97
2021-04-05 08:53:00,19.5,1.62,18.5,-2.11
2021-04-05 08:54:00,8.5,1.41,-11.0,-0.21
2021-04-05 08:55:00,0.5,3.35,-8.0,1.94
2021-04-05 08:56:00,0.5,3.57,0.0,0.22
2021-04-05 08:57:00,22.0,0.17,21.5,-3.4
2021-04-05 08:58:00,10.5,0.62,-11.5,0.45
2021-04-05 08:59:00,8.0,0.01,-2.5,-0.61
2021-04-05 09:00:00,2.0,2.42,-6.0,2.41
2021-04-05 09:01:00,0.5,1.6,-1.5,-0.82
2021-04-05 09:02:00,0.5,0.3,0.0,-1.3
2021-04-05 09:03:00,0.5,0.42,0.0,0.12
2021-04-05 09:04:00,0.5,0.56,0.0,0.14
2021-04-05 09:05:00,0.5,0.07,0.0,-0.49
2021-04-05 09:06:00,26.0,15.63,25.5,15.56
2021-04-05 09:07:00,15.5,12.98,-10.5,-2.65
2021-04-05 09:08:00,4.0,2.78,-11.5,-10.2
2021-04-05 09:09:00,0.5,5.48,-3.5,2.7
2021-04-05 09:10:00,6.5,0.46,6.0,-5.02
2021-04-05 09:11:00,0.5,0.01,-6.0,-0.45
2021-04-05 09:12:00,0.0,0.47,-0.5,0.46
2021-04-05 09:13:00,0.5,0.12,0.5,-0.35
2021-04-05 09:14:00,9.0,0.08,8.5,-0.04
2021-04-05 09:15:00,10.5,0.76,1.5,0.68
2021-04-05 09:16:00,19.5,7.67,9.0,6.91
2021-04-05 09:17:00,20.5,6.1,1.0,-1.57
2021-04-05 09:18:00,23.5,0.12,3.0,-5.98
2021-04-05 09:19:00,38.5,0.44,15.0,0.32
